id,book,alignments,ch_match
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,475
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,83
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,124
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,63
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,65
Sham19Y0150960,1150IbnCaqila.Ziyada,1,232
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,120
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,91
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,209
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,248
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,245
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,98
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,138
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,87
Shamela0001417,0911Suyuti.MuctarakAqran,1,132
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,123
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,96
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,5,599
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,177
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,582
Shamela0007798,0310Tabari.JamicBayan,1,86
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,39,6700
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,52,8419
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,26,3750
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,42,6683
Shamela0012024,0672IbnMalik.SharhKafiya,8,1323
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,98
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,259
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,4,579
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,73,10747
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,9,1411
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,91
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,206
Shia004664,1137FadilHindi.SharhCayniyya,1,82
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,267
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,494
