id,book,alignments,ch_match
Shamela0001727,0261Muslim.Sahih,2,387
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,2058
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,863
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1311
Shamela0003722,0742Mizzi.TahdhibKamal,1,264
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,798
Shamela0004482,1430IbnJibrin.Fatawa,1,166
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,353
Shamela0005756,0855BadrDinCayni.CumdatQari,1,199
Shamela0005772,0683IbnMunayyir.Mutawari,2,421
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,135
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,48
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,277
Shamela0006947,1354RashidRida.Manar,4,803
Shamela0007435,0623AbuQasimRafici.Tadwin,2,343
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,420
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,804
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,383
Shamela0008203,0458Bayhaqi.Adab,1,239
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,191
Shamela0008381,1450LajnaDaima.Fatawa,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,9,2376
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,191
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,358
Shamela0009082,0385Daraqutni.CilalWarida,1,150
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,4,962
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,387
Shamela0009317,0294IbnDurays.FadailQuran,3,758
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,232
Shamela0009398,0643IbnMuqayyar.Juz,1,249
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,705
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,232
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,411
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,136
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,372
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,1566
Shamela0010273,1224IbnCajiba.BahrMadid,2,380
Shamela0010460,0643CaliSakhawi.JamalQurra,4,991
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1190
Shamela0010479,1205MurtadaZabidi.Amali,1,189
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,174
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,197
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,194
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,341
Shamela0010798,0660IbnCadim.BughyatTalab,1,201
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,144
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,355
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,336
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,338
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,163
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,263
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,73
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,134
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,180
Shamela0012415,0458Bayhaqi.SunanSaghir,1,239
Shamela0012524,0224QasimIbnSallam.FadailQuran,4,918
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,758
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,170
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,255
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,149
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,10,1969
Shamela0012884,0911Suyuti.DurrManthur,13,2753
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,611
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,568
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,5,816
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,242
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1333
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,140
Shamela0021659,0911Suyuti.SahihWaDacif,10,1412
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,171
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,204
Shamela0021715,0923AhmadQastallani.IrshadSari,2,384
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1186
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1433
Shamela0021809,0774IbnKathir.JamicMasanid,5,1326
Shamela0022676,0665AbuShama.MurshidWajiz,2,391
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,742
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,180
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,286
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,185
Shamela0023645,0544QadiCiyad.Shifa,1,105
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,137
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,191
Shamela0025794,0241IbnHanbal.Musnad,11,1889
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,433
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,350
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,431
Shamela0029882,0911Suyuti.NawahidAbkar,1,115
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,499
Shamela0030067,0782IbnSallar.TabaqatQurra,2,386
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,201
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,171
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,239
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,204
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1225
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,136
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,97
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,130
Shamela0037458,1307Qannawji.FathBayan,1,197
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,200
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,147
Shamela0038194,0346AsammNaysaburi.Majmuc,1,173
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,546
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,139
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,248
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,336
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,147
Shia001115Vols,0274AhmadBarqi.Mahasin,1,115
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,100
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,162
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,813
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,341
Shia001432Vols,1111Majlisi.BiharAnwar,7,1298
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,316
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,261
Shia002261Vols,0911Suyuti.JamicSaghir,5,651
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,142
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,879
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,401
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,302
Shia004520,1304Dahlan.DurarSaniyya,1,141
Tafsir04040,1050SadrDinShirazi.Tafsir,1,291
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,390
Tafsir06048,0280HudHawwari.Tafsir,1,172
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,196
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,332
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,143
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,778
Zaydiyya0000041,0304HasanUtrush.Bisat,1,147
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,583
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,353
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,398
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,352
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,405
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,544
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,346
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,587
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,131
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,344
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,850
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,978
