id,book,alignments,ch_match
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,195
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,68,11195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3501
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,78
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,15,2513
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1043
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,8,1168
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,236
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1250
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,77,13579
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,360
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,88
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,150
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,18,2597
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,571
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,135
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,113
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,113
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,119
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,387
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,135
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,159
Sham19Y0036114,0255CabdAllahDarimi.Sunan,16,2649
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2024
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,725
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,238
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,348
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,622
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3563
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,177
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2884
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,15,2266
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,16,1908
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,601
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,123
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1769
Sham19Y0127660,0532IbnCabadaDani.Ima,2,307
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,742
Sham19Y0127677,0911Suyuti.JamicKabir,95,14618
Sham19Y0127700,0797IbnCaquli.Rasf,8,1285
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,563
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,133
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,43,7017
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,77,12803
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1672
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,312
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,304
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,215
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,430
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,416
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,282
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,419
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,397
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,3487
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,104
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1485
Sham19Y0146127,0748Dhahabi.Muhadhdhab,109,17749
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,359
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,94
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,5,917
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,27,4540
Sham19Y0148486,0458Bayhaqi.SunanKubra,129,21116
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,807
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,8,1618
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1269
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,464
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,225
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,11,2147
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,227
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,314
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,106
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,21,3960
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,147
ShamAY0032763,0396IbnJundi.Fawaid,1,84
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,177
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,217
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,137
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,256
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,316
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,297
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,97
ShamAY0032878,0571IbnCasakir.Tajrid,1,132
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,157
ShamAY0032921,0389Makhladi.Fawaid,3,439
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,108
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,296
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,133
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,76
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,5,733
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,903
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,29,4576
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,852
ShamAY0033522,0911Suyuti.TanwirHawalik,7,1125
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,384
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1384
ShamAY0033568,0953IbnTulun.TablighBushra,1,129
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,169
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,330
ShamAY0033605,0150IbnJurayj.Juz,1,92
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,109
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,168
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,160
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,102
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,113
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,195
ShamAY0033910,0911Suyuti.SharhSunanNasai,29,4848
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,131
ShamAY0033938,0261Muslim.Sahih,17,3450
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,455
ShamAY0033945,0405HakimNaysaburi.Mustadrak,21,3327
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,795
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,14,2329
ShamAY0033999,0275AbuDawudSijistani.Marasil,2,216
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,19,3643
ShamAY0034043,0204Shafici.IkhtilafHadith,3,393
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,520
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,614
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,584
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,649
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1675
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,77
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,93
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,317
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,393
ShamAY0034138,0597IbnJawzi.Mawducat,1,220
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,124
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,127
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,482
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,289
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,5,791
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,224
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,527
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,21,3377
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,7,954
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,196
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,155
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,20,3560
ShamAY0034284,0287IbnAbiCasim.Diyat,1,140
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,66
ShamAY0034305,0909IbnCabdHadi.SiyarHathth,1,154
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,198
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,573
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,267
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,98
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,726
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,240
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1101
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,97
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,1664
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,489
ShamAY0035235,0465IbnMuhtadi.Juz,1,191
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,115
ShamAY0035249,0303Nasai.CishratNisa,1,103
ShamAY0035950,0911Suyuti.Shafi,11,1876
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,374
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,129
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,162
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,151
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,112
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,869
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,93
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,101
