id,book,alignments,ch_match
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,225
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,355
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,5,980
Shamela0025794,0241IbnHanbal.Musnad,1,91
Shamela0028107,0179MalikIbnAnas.Muwatta,1,152
Shamela0029882,0911Suyuti.NawahidAbkar,1,120
Shamela0029900,0535QawwamSunna.Cawali,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,229
Shia001432Vols,1111Majlisi.BiharAnwar,2,312
Shia002261Vols,0911Suyuti.JamicSaghir,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,173
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,235
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,594
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,140
Tafsir02100,0303Nasai.Tafsir,1,269
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,483
Tafsir06048,0280HudHawwari.Tafsir,1,130
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,92
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,311
