id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2599
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,134
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,305
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,332
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,539
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,134
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,215
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,4514
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,323
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,380
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,348
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1122
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,296
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,303
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,125
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,814
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2074
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,180
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3527
Sham19Y0127660,0532IbnCabadaDani.Ima,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,29,8816
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,58
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1027
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,776
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,7,3329
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,148
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,15,5043
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,727
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,9086
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,2502
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,381
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2161
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,3583
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,240
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,541
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,532
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,16,3995
ShamAY0032789,0442AbuHasanQazwini.Amali,3,902
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,121
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,405
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,262
ShamAY0033522,0911Suyuti.TanwirHawalik,4,1756
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,319
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,317
ShamAY0033659,0911Suyuti.AzharCurush,2,646
ShamAY0033660,0911Suyuti.RafcShanHubshan,5,1082
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,261
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,295
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,3723
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,269
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,167
ShamAY0034288,0909IbnMabrid.Ightirab,9,1289
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,3,1482
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,233
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,22,8052
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,9,2666
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,190
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,13,4909
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,13,4351
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,3460
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,152
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,497
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,757
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,677
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,456
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,1062
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,759
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,6,2443
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,293
Shamela0000122,0584IbnMusaHazimi.Amakin,6,841
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,182
Shamela0000170,0728IbnTaymiyya.JawabSahih,15,5353
Shamela0000315,0821Qalqashandi.QalaidJuman,2,513
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,426
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,164
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,248
Shamela0000894,1450MawqicIslam.Fatawa,1,229
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,352
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,6583
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,269
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,8,2809
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,282
Shamela0001686,0230IbnSacd.TabaqatKubra,24,5651
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,643
Shamela0001727,0261Muslim.Sahih,6,1479
Shamela0001733,0360Tabarani.MucjamKabir,24,7591
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,118
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,92
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,11317
Shamela0003283,0911Suyuti.HusnMuhadara,2,516
Shamela0003722,0742Mizzi.TahdhibKamal,2,244
Shamela0004445,0774IbnKathir.Bidaya,35,12526
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2577
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,633
Shamela0005756,0855BadrDinCayni.CumdatQari,28,9023
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,178
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,289
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1790
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,2,442
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,2854
Shamela0006590,0911Suyuti.KhasaisKubra,17,5791
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,251
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,220
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,165
Shamela0007264,1250Shawkani.DarariMudiyya,1,170
Shamela0007342,1250Shawkani.SaylJarrar,1,253
Shamela0007435,0623AbuQasimRafici.Tadwin,1,555
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,478
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,162
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,772
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1140
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1084
Shamela0008473,0774IbnKathir.TafsirQuran,6,1400
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,332
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,69
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,2,237
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,154
Shamela0009099,0911Suyuti.Muhadarat,1,201
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1206
Shamela0009242,1250Shawkani.NaylAwtar,2,393
Shamela0009429,0821Qalqashandi.SubhAcsha,18,5465
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1620
Shamela0009628,0511IbnMandahYahya.ManCasha,1,228
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,251
Shamela0009697,0256Bukhari.KhalqAfcal,3,644
Shamela0009770,0634AbuRabicHimyari.Iktifa,42,16861
Shamela0009783BK1,0310Tabari.Tarikh,17,5984
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,854
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,300
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1892
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,18,5865
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,324
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,257
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,37,10639
Shamela0009898,0354IbnHibbanBusti.Sira,8,2169
Shamela0009918,1014MullaCaliQari.SharhShifa,2,352
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,6,1214
Shamela0010283,0733Nuwayri.NihayatArab,32,11109
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,151
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,7,2079
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,170
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,946
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,1317
Shamela0010830,0845Maqrizi.DuSari,2,406
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,1705
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4548
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,350
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,120
Shamela0011385,0742Mizzi.TuhfatAshraf,2,350
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,513
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,32,10056
Shamela0011566,0845Maqrizi.Mawaciz,3,504
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,2,389
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,121
Shamela0012062,0909IbnMabrid.MahdSawab,2,562
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,385
Shamela0012221,0279Baladhuri.FutuhBuldan,2,281
Shamela0012286,1396KhayrDinZirikli.Aclam,1,240
Shamela0012317,0562Samcani.Ansab,1,188
Shamela0012320,0808IbnKhaldun.Tarikh,7,2993
Shamela0012406,0597IbnJawzi.Muntazam,20,4957
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,137
Shamela0012862,0807NurDinHaythami.KashfAstar,3,477
Shamela0012884,0911Suyuti.DurrManthur,4,900
Shamela0012935,1369MuhammadRida.Muhammad,13,3753
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,130
Shamela0012991,0256Bukhari.AdabMufrad,1,315
Shamela0013068,0360Tabarani.MucjamSaghir,1,82
Shamela0013178,0351IbnQanic.MucjamSahaba,1,349
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,681
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,3,589
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,130
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,355
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,24,8939
Shamela0021715,0923AhmadQastallani.IrshadSari,35,9649
Shamela0021723,0911Suyuti.HawiLiFatawi,1,197
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1190
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1645
Shamela0021809,0774IbnKathir.JamicMasanid,12,3138
Shamela0022547,0321Tahawi.SharhMushkilAthar,8,1356
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,836
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,151
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,8,2304
Shamela0023177,0902Sakhawi.MaqasidHasana,1,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,382
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,11,2324
Shamela0023680,0207Waqidi.Maghazi,2,422
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,23,7714
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,15,3694
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,89
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,603
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,6682
Shamela0025794,0241IbnHanbal.Musnad,17,5125
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,13,3308
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,820
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,210
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,629
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,1094
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,17,6201
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,3,925
Shamela0029120,0150AbuHanifa.Musnad,1,276
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,129
Shamela0031382,0821Qalqashandi.NihayatArab,4,730
Shamela0035100,0748Dhahabi.TarikhIslam,18,4445
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,11,3196
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,467
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,206
Shamela0037713,0716NajmDinTufi.Intisarat,2,1624
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,2904
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,3114
Shamela0117359,0275AbuDawudSijistani.Sunan,2,603
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,434
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,121
Shia001375,0664IbnTawus.FarajMahmum,2,805
Shia001432Vols,1111Majlisi.BiharAnwar,25,7167
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,264
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,346
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,588
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,169
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,12,3381
Shia001918,0243IbnYahyaCadani.Iman,1,316
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1256
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,409
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,204
Shia002032,0360Tabarani.AhadithTiwal,7,3009
Shia002034Vols,0360Tabarani.MucjamAwsat,2,571
Shia002069Vols,0360Tabarani.MusnadShamiyyin,7,2969
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,2,566
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,166
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,176
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,2,874
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,319
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,608
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,301
Shia002265Vols,0975MuttaqiHindi.KanzCummal,20,6678
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,658
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,308
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3635
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,16,4331
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,731
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,681
Shia003732Vols,0942IbnYusufShami.SubulHuda,46,12563
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,211
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,436
Tafsir02100,0303Nasai.Tafsir,4,1418
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,1045
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,502
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,258
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,256
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,714
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1505
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,186
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,196
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,258
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,858
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,214
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,315
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,197
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,98
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,126
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,250
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,268
