id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,70
JK000298,1031CabdRaufMunawi.FaydQadir,5,1283
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,480
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,101
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,15,4455
JK000370,0728IbnTaymiyya.SarimMaslul,1,204
JK000374,0728IbnTaymiyya.BughyatMurtad,2,377
JK000381,0728IbnTaymiyya.MajmucFatawa,1,297
JK000384,0395IbnMandaMuhammad.Iman,3,575
JK000397,0200SayfIbnCumar.Fitna,22,6014
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,968
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,292
JK000467,0405HakimNaysaburi.Mustadrak,12,2314
JK000473,0219IbnZubayrHumaydi.Musnad,1,112
JK000474,0360Tabarani.MucjamKabir,25,6121
JK000475,0303Nasai.SunanKubra,10,2459
JK000476,0360Tabarani.MucjamSaghir,1,161
JK000481,0287IbnAbiCasim.AhadWaMathani,3,573
JK000482,0241IbnHanbal.FadailSahaba,8,1492
JK000484,0458Bayhaqi.SunanKubra,3,611
JK000485,0307AbuYaclaMawsili.Musnad,3,497
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,785
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,111
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,332
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,322
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,144
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,275
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,402
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,206
JK000621,0310IbnAhmadDulabi.Dhariyya,8,1484
JK000629,0597IbnJawzi.CilalMutanahiyya,2,422
JK000630,0287IbnAbiCasim.Sunna,4,563
JK000637,0807NurDinHaythami.MajmacZawaid,25,6416
JK000639,0307AbuYaclaMawsili.Mafarid,1,215
JK000654,0281IbnAbiDunya.QadaHawaij,1,178
JK000657,0535QawwamSunna.DalailNubuwwa,4,998
JK000669,0303Nasai.KhasaisAmirMumininCali,3,745
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,673
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,149
JK000746,0151MacmarIbnRashid.Jamic,1,166
JK000747,0303Nasai.FadailSahaba,2,630
JK000760,0371AhmadJurjani.Mucjam,1,134
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2469
JK000786,0235IbnAbiShayba.Musannaf,4,816
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,646
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,87
JK000830,0379IbnZabrRabci.WasayaCulama,1,181
JK000841,0597IbnJawzi.ThibatCindaMamat,1,93
JK000859,0410IbnMardawayh.Majalis,1,83
JK000862,0360Tabarani.Awail,2,454
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,455
JK000883,0360Tabarani.MucjamAwsat,6,1089
JK000906,1270ShihabDinAlusi.RuhMacani,3,284
JK000911,0630IbnAthirCizzDin.Kamil,102,34358
JK000916,0571IbnCasakir.TarikhDimashq,86,18550
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,433
JK000927,0362AbuFarajIsbahani.Aghani,11,1503
JK000952,0562Samcani.Ansab,1,133
JK000961,1307Qannawji.HusnUswa,1,232
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,135
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1331
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,301
JK001046,0911Suyuti.ItmamDiraya,1,167
JK001091,1255Shawkani.FawaidMajmuca,1,101
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,525
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,496
JK001160,0902Sakhawi.MaqasidHasana,1,176
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,200
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1415
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001232,0310Nawbakhti.FiraqShica,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,282
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,153
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,848
JK001293BK1,0748Dhahabi.MizanIctidal,2,391
JK001297,0509IbnShahridarDaylami.Firdaws,5,707
JK001303,0911Suyuti.KhasaisKubra,4,799
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,460
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,51,11032
JK001325,1315Salawi.IstiqsaLiAhkbar,7,1434
JK001330,0874IbnTaghribirdi.NujumZahira,1,124
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1875
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,912
JK001493,0292Yacqubi.Tarikh,2,574
JK001496,0538JarAllahZamakhshari.Kashshaf,3,805
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,354
JK003609,0764Safadi.WafiBiWafayat,15,2760
JK005004,0911Suyuti.LaaliMasnuca,5,1652
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1232
JK005007,0597IbnJawzi.Mawducat,4,1472
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,288
JK006474,0327IbnAbiHatimRazi.Tafsir,1,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1327
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,187
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,6,1413
JK006851,0873IbnShahinZahiri.Isharat,1,364
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,121
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,730
JK006907,0659SadrDinBasri.Hamasa,5,828
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,857
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,251
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,279
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,124
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,185
JK007025,0564IbnFakhir.Majlis,1,276
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,295
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,176
JK007041,1204SulaymanJamal.Hashiya,1,217
JK007043,0321Tahawi.SharhMushkilAthar,2,481
JK007044,1014MullaCaliQari.MirqatMafatih,7,1744
JK007045,0741KhatibTabrizi.MishkatMasabih,4,860
JK007049,0235IbnAbiShayba.Musnad,1,406
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,228
JK007063,0597IbnJawzi.Tabsira,3,891
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1737
JK007070,0974IbnHajarHaytami.Zawajir,3,668
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,735
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,989
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,232
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,894
JK007534,0054HassanIbnThabit.Diwan,1,148
JK007540,0040CaliIbnAbiTalib.Diwan,4,448
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,146
JK007547,0110Farazdaq.Diwan,2,495
JK007599,0204Shafici.Diwan,1,167
JK007615,0246DicbilKhuzaci.Diwan,2,789
JK007627,0130IbnBashirKhariji.Diwan,1,127
JK007628,0215IbnHazimBahili.Diwan,1,163
JK008001,0975MuttaqiHindi.KanzCummal,26,5288
JK008250Vols,0310Tabari.TahdhibAthar,1,86
JK009137,0804IbnMulaqqin.BadrMunir,1,188
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,163
JK009139,0450AbuHasanMawardi.HawiKabir,2,229
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2714
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,91
JK009152,0510IbnMascudBaghawi.SharhSunna,4,482
JK009158,0360AbuBakrAjurri.Sharica,4,1143
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,97
JK009214,0685IbnYahyaSulami.CiqdDurar,19,4200
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,568
JK009226,0499MurshidYahyaIbnShajari.Amali,18,3740
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2614
JK009230,0413AbuIshaqHusri.ZahrAdab,12,3035
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,247
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,7,1315
JK009241,0911Suyuti.HawiLiFatawi,12,2953
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,890
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,144
JK009265,0774IbnKathir.NihayaFiFitan,4,941
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,643
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1161
JK009270,0885BurhanDinBiqaci.NazmDurar,1,116
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,309
JK009274,0911Suyuti.FathKabir,4,499
JK009288,0414AbuHayyanTawhidi.Basair,6,1020
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1171
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,182
JK009306,1100MuhammadItlidi.IclamNas,6,2343
JK009307,0750PseudoIbnFuwati.Hawadith,2,244
JK009313,0942IbnYusufShami.SubulHuda,24,4972
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1170
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,6020
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,854
JK009336,0606IbnAthirMajdDin.JamicUsul,16,4033
JK009365,1031BahaDinCamili.Kashkul,8,2103
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,7293
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,811
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1344
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,339
JK010344,0346Mascudi.MurujDhahab,11,2185
JK010370,0395AbuHilalCaskari.Awail,2,513
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,575
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,455
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1686
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,939
JK010566,0280IbnTayfur.BallaghatNisa,4,932
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,196
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,4,765
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,156
JK010667,0418WazirMaghribi.AdabKhawass,1,120
JK010671,0255AbuHatimSijistani.Mucammarun,1,284
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,73
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,629
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,502
JK010738,0297IbnDawudZahiri.Zahra,2,383
JK010766,1102NurDinYusi.ZahrAkam,1,127
JK010768,0384MuhassinTanukhi.Mustajad,5,1349
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,224
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,213
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,232
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,955
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,302
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,116
Kraken21050704,0709Tijani.TuhfatCarus,1,117
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,2111
Kraken220208041038,0768Yafici.RawdRayahin,5,1438
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,965
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,176
Kraken22021606121201,0697IbnWasil.TajridAghani,1,189
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,663
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,230
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,14,2726
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,551
Kraken220410202737,0288Ushnandani.MacaniShicr,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,29,7512
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,359
Kraken220413194118,0902Sakhawi.Istijlab,3,728
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,383
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,117
Kraken220413203004,0652Mahalli.HadaiqWardiyya,21,5850
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,284
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,293
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,437
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,970
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,539
LAL2013020401BK2,0255Jahiz.MiatKalima,4,1592
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,195
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,196
MMS00011,0845Maqrizi.DurarCuqud,2,216
MMS00013,0845Maqrizi.KhabarCanBashar,4,679
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,29,5970
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,12,2819
Masaha000221,0350IbnJahham.Tawil,2,366
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2776
Masaha000981,0413ShaykhMufid.Cawis,2,421
Masaha000998Vols,0436SharifMurtada.Rasail,3,534
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,159
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,8,1546
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,2,380
Masaha001072,0705IbnYusufHilli.CudadQawiyya,19,5844
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,866
Masaha001120,0900MuflihSaymari.KashfIltibas,1,133
Masaha001831,0360Tabarani.AkhbarHasan,1,352
Masaha001832,0833IbnJazari.AsnaMatalib,1,138
Masaha001842Vols,0413ShaykhMufid.Irshad,116,32682
Masaha001920,0658IbnYusufGanji.Bayan,20,6049
Masaha001922,0664IbnTawus.Tashrif,7,1523
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,1207
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,548
Masaha001955,0660IbnCadim.TarjamatHusayn,4,735
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,4,645
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,2878
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,37,8232
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2259
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1758
Masaha002069Vols,0460ShaykhTusi.Ghayba,8,1664
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,303
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,2206
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1664
Masaha002473,0336IbnHumamIskafi.KifayatTalib,17,4283
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,357
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,688
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,368
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1446
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,40,8860
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,35,9190
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,14,3192
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,865
Masaha003104,0750IbnYusufZarandi.NazmDurar,52,13343
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,547
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,1648
Masaha003294,0410IbnMardawayh.ManaqibCali,9,3233
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2747
Masaha003299,0657SharafDinMawsili.NacimMuqim,10,1281
Masaha003390Vols,0436SharifMurtada.Amali,1,158
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,323
Masaha004387Vols,0885IbnFahd.IthafWura,10,3808
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,67
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1334
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1320
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,114
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,295
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,806
PV2024060601,1450MultipleAuthors.KutubArbaca,40,8633
PV2024060602,1450MultipleAuthors.KutubSitta,24,5995
QuranAnalysis001,0001Quran.Mushaf,1,114
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,46,10742
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1368
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,156
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,3,347
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,530
Rafed0000175,1371RadiAlYasin.SulhHasan,8,1493
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1389
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,7,1673
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,3621
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,407
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,55,12436
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,1636
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,29,6966
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,448
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,3677
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1235
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,329
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2415
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,10,3072
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,416
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,107
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,766
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,23,7422
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1292,354733
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,32,7257
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,346
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,370
Rafed0003489,0774IbnKathir.MucjizatNabi,5,963
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,44,10828
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,111
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1881
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,108
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1558
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,203
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,217
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,157
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,452
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1389
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,829
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3175
