id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,272
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,246
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,548
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,791
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,249
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,95
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,156
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,185
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,224
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,383
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,515
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,1064
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,438
Sham19Y0127677,0911Suyuti.JamicKabir,23,5405
Sham19Y0127700,0797IbnCaquli.Rasf,1,327
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,405
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1680
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,407
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1346
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,2231
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,306
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,165
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,104
ShamAY0032921,0389Makhladi.Fawaid,2,267
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,133
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,338
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,1510
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,158
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,254
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,212
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,408
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,881
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,319
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,167
ShamAY0034138,0597IbnJawzi.Mawducat,1,175
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,275
ShamAY0034284,0287IbnAbiCasim.Diyat,1,304
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,676
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1768
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,98
ShamAY0034815,0911Suyuti.BudurSafira,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,342
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,664
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,216
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,972
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,133
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,170
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,208
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,139
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,352
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,345
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,728
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,692
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,223
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,524
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,188
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,781
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,299
Shamela0000894,1450MawqicIslam.Fatawa,1,463
Shamela0000956,0256Bukhari.TarikhKabir,2,263
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3493
Shamela0001500,0902Sakhawi.SirrMaktum,1,185
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,227
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,198
Shamela0001727,0261Muslim.Sahih,1,297
Shamela0001733,0360Tabarani.MucjamKabir,7,1840
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,456
Shamela0001975,0911Suyuti.FathKabir,4,977
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,5987
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,276
Shamela0004445,0774IbnKathir.Bidaya,4,1020
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,441
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,143
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,159
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,192
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,272
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,361
Shamela0006590,0911Suyuti.KhasaisKubra,1,304
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,130
Shamela0006947,1354RashidRida.Manar,4,1056
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,284
Shamela0007375,0574ShuhdaBintAhmad.Cumda,2,598
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,277
Shamela0007798,0310Tabari.JamicBayan,2,473
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,299
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,265
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,207
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,285
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,264
Shamela0008381,1450LajnaDaima.Fatawa,1,110
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,82
Shamela0008473,0774IbnKathir.TafsirQuran,1,285
Shamela0008494,0241IbnHanbal.Zuhd,1,102
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,2178
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,180
Shamela0009082,0385Daraqutni.CilalWarida,1,161
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,232
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,2,1074
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,280
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,676
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,744
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,342
Shamela0009898,0354IbnHibbanBusti.Sira,2,305
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,195
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,193
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,255
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,378
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,288
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1629
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1495
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,198
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,270
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,140
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,254
Shamela0012031,0597IbnJawzi.SifatSafwa,2,682
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,104
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,355
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,477
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,341
Shamela0012862,0807NurDinHaythami.KashfAstar,1,281
Shamela0012884,0911Suyuti.DurrManthur,6,1486
Shamela0013034,0444AbuCamrDani.SunanWarida,1,293
Shamela0013035,0360AbuBakrAjurri.Sharica,2,630
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,431
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,472
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,327
Shamela0013068,0360Tabarani.MucjamSaghir,1,141
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,174
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,290
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,439
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,1109
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,208
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,95
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,508
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,221
Shamela0021659,0911Suyuti.SahihWaDacif,4,959
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,493
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,264
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1296
Shamela0021809,0774IbnKathir.JamicMasanid,2,438
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,404
Shamela0022547,0321Tahawi.SharhMushkilAthar,5,1446
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,196
Shamela0023177,0902Sakhawi.MaqasidHasana,1,155
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,939
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,560
Shamela0025794,0241IbnHanbal.Musnad,6,1468
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,247
Shamela0026514,0385IbnShahin.Afrad,1,392
Shamela0026542,0535QadiMaristan.Mashyakha,3,991
Shamela0026741,0311IbnFilBalisi.Juz,1,323
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,442
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,157
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,174
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,450
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,383
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,1185
Shamela0035100,0748Dhahabi.TarikhIslam,2,583
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,368
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,249
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,321
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,132
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,191
Shia000121Vols,0786ShahidAwwal.Dhikra,1,149
Shia000151,0966ShahidThani.Rasail,2,250
Shia000152,0966ShahidThani.RawdJinan,1,139
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,121
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,133
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,141
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,121
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,353
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,256
Shia001334,0460ShaykhTusi.Amali,1,264
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,321
Shia001432Vols,1111Majlisi.BiharAnwar,2,401
Shia001731Vols,0273IbnMaja.Sunan,3,675
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,624
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,148
Shia001913Vols,0238IbnRahawayh.Musnad,1,283
Shia001960,0287IbnAbiCasim.Sunna,1,236
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,724
Shia002032,0360Tabarani.AhadithTiwal,1,504
Shia002034Vols,0360Tabarani.MucjamAwsat,3,513
Shia002103Vols,0454Qudaci.MusnadShihab,1,175
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,170
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,79
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,480
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,434
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,3402
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,158
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,134
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,378
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,971
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,448
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,303
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,104
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,3383
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,265
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,265
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,278
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,330
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,163
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,568
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,535
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,228
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,436
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,476
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,540
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,349
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,350
