id,book,alignments,ch_match
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,125
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,128
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,188
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,190
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,256
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,112
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,98
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,95
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,158
Shamela0012406,0597IbnJawzi.Muntazam,1,199
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,141
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,138
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,222
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,177
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,231
Shia000002,0329IbnBabawayhAli.FiqhRida,11,2055
Shia000003,0381IbnBabawayhSaduq.Muqnic,20,3817
Shia000004,0381IbnBabawayhSaduq.Hidaya,9,1545
Shia000011,0413ShaykhMufid.Muqnica,119,28059
Shia000017,0436SharifMurtada.Intisar,3,528
Shia000018,0436SharifMurtada.Nasiriyyat,1,131
Shia000019Vols,0436SharifMurtada.Rasail,6,1338
Shia000023,0447AbuSalahHalabi.Kafi,8,1308
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,19,3933
Shia000025,0460ShaykhTusi.Iqtisad,22,4557
Shia000026Vols,0460ShaykhTusi.Khilaf,22,4834
Shia000033Vols,0460ShaykhTusi.Mabsut,241,81465
Shia000042,0460ShaykhTusi.MisbahMutahajjad,33,7476
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,269,79328
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,4,892
Shia000046,0560IbnHamzaTusi.Wasila,17,2594
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,636
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,14,2586
Shia000049Vols,0598IbnIdrisHilli.Sarair,1110,316752
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,10,1611
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,1426
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,18,2767
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,27,5379
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,10,1343
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,11,2010
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,10,1901
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,282
Shia000070Vols,0726CallamaHilli.TahrirAhkam,120,25745
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,96,17139
Shia000094Vols,0726CallamaHilli.MukhtalafShica,610,102650
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,71,13251
Shia000109Vols,0726CallamaHilli.NihayatAhkam,16,3163
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,55,8699
Shia000115,0786ShahidAwwal.Alfiyya,5,687
Shia000117Vols,0786ShahidAwwal.Durus,3,547
Shia000121Vols,0786ShahidAwwal.Dhikra,19,3990
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,1381
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,116,14694
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,5,1324
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,4,592
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,17,2256
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1722
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,4,1111
Shia000151,0966ShahidThani.Rasail,3,328
Shia000152,0966ShahidThani.RawdJinan,6,1521
Shia000153Vols,0965ShahidThani.RawdaBahiyya,9,1800
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,40,6282
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,39,5775
Shia000204Vols,1009MuhammadCamili.NihayatMaram,18,2597
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,411
Shia000207,1031BahaDinCamili.HablMatin,7,1366
Shia000210,1031BahaDinCamili.MiftahFalah,4,711
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,34,5990
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,20,2991
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,83,12896
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1586
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,236,39801
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,375
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,57,8185
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1636
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,50,8564
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,651
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,866
Shia000298Vols,1244AhmadNaraqi.MustanadShica,37,6625
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,200,31694
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,176
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,241
Shia000366,1281MurtadaAnsari.Khums,3,429
Shia000367,1281MurtadaAnsari.Zakat,1,74
Shia000368Vols,1281MurtadaAnsari.Salat,1,96
Shia000371,1281MurtadaAnsari.Sawm,1,161
Shia000374Vols,1281MurtadaAnsari.Tahara,8,1234
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1171
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,899
Shia000388,1319MuhammadHasanAshtiyani.Qada,7,1384
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,12,1922
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,286
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,17,2717
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,301
Shia000715,1390MuhsinTabatabai.DalilNasik,5,707
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,105
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,143
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,427
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,446
Shia000741,1418MuhammadRuhani.ManasikHajj,6,1087
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,390
Shia000784,1450SadiqRuhani.ManasikHajj,5,917
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,427
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,707
Shia000841Vols,0676Nawawi.Majmuc,1,88
Shia001082Vols,0786ShahidAwwal.Qawacid,1,126
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,85
Shia001115Vols,0274AhmadBarqi.Mahasin,1,119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,37,7573
Shia001131Vols,0363QadiNucman.DacaimIslam,2,208
Shia001134,0381IbnBabawayhSaduq.Amali,4,815
Shia001137,0381IbnBabawayhSaduq.Khisal,2,350
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,716
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,371
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,361
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,43,8381
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,178
Shia001157Vols,0460ShaykhTusi.Istibsar,14,2246
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,649
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,599
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,87,16498
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,44,9032
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,18,3758
Shia001299,0413ShaykhMufid.Amali,2,469
Shia001324,0413ShaykhMufid.MasarShica,1,148
Shia001334,0460ShaykhTusi.Amali,9,1701
Shia001335,0460ShaykhTusi.Ghayba,11,2969
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,1119
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1538
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,163
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,953
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,148
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,867
Shia001372,0664IbnTawus.JamalUsbuc,1,173
Shia001374,0664IbnTawus.FathAbwab,4,745
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,178
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,233
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,752
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,24,4833
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,11,2471
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,298
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,554
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,273
Shia001432Vols,1111Majlisi.BiharAnwar,81,15686
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,133
Shia001625,1402SayyidTabatabai.SunanNabi,1,211
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,106
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,184
Shia002333,0148AbuHamzaThumali.Tafsir,1,132
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,157
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,276
Shia002341Vols,0460ShaykhTusi.Tibyan,77,47340
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,273
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,424
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,79,11636
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,107
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,390
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,309
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,1299
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,167
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,2,332
Shia002940,0726CallamaHilli.KhulasatAqwal,2,308
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,2327
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,423
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,191
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,148
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,12,2681
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,601
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,250
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,503
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,231
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,18,4518
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,263
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,37,14527
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,142
Shia003706,0664IbnTawus.FalahSail,12,2987
Shia003764Vols,1359CabbasQummi.Kuna,2,279
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,240
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,90
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,290
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,237
Shia004025,0966ShahidThani.HaqaiqIman,1,236
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,16,2897
Shia004050,1320NuriTabarsi.NafsRahman,1,234
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,131
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,108,19928
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,189
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,281
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,255
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,139
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,318
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,87
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,186
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,690
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,108,21115
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,180
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,104
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,100
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,187
Zaydiyya0000455,0304HasanUtrush.Ihtisab,3,603
