id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,69,12442
JK000222,0595IbnRushdHafid.BidayatMujtahid,321,55712
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,29,4067
JK000227,0240SahnunIbnSacid.MudawwanaKubra,190,36625
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,87,18656
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,410
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,27,5203
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1201
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,783
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,116
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,131
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,649
JK000250,0911Suyuti.MiftahJanna,9,1777
JK000251,1255Shawkani.SaylJarrar,37,5631
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,420
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,267
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,51,8028
JK000258,0203YahyaIbnAdam.Kharaj,5,1036
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,155
JK000263,0911Suyuti.LumcaFiKhasaisJumca,18,4413
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,98,15597
JK000266,0483IbnAhmadSarakhsi.Mabsut,9,1446
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,60
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,49,9198
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,50,9031
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,3,803
JK000276,0505Ghazali.Mustasfa,2,243
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,3,465
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,14,2800
JK000281,0954HattabRucayniMaghribi.MawahibJalil,43,7195
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,181
JK000286,0370IbnCaliJassas.FusulFiUsul,1,522
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,40,6367
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,65
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,670
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,339
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,237
JK000298,1031CabdRaufMunawi.FaydQadir,25,3941
JK000299,0861IbnHumam.SharhFathQadir,106,21244
JK000300,0310Tabari.IkhtilafFuqaha,29,6896
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,19,3218
JK000309,0505Ghazali.Wasit,1,165
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,248
JK000312,0840ShihabDinBusiri.MisbahZujaja,26,4513
JK000314,0458Bayhaqi.IthbatCadhabQabr,10,2353
JK000316,0197IbnWahbQurashi.Qadar,1,212
JK000321,0243IbnYahyaCadani.Iman,5,856
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,176
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,540
JK000329,0385Daraqutni.Sifat,1,132
JK000330,0728IbnTaymiyya.JawabSahih,13,3302
JK000331,1033MarciKarmi.AqawilThiqat,1,125
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,292
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,416
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,182
JK000343,0456IbnHazm.FisalFiMilal,5,958
JK000345,0505Ghazali.Fadaih,2,251
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,248
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,339
JK000362,0728IbnTaymiyya.DarTacarud,16,4966
JK000365,0728IbnTaymiyya.MinhajSunna,15,2719
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1008
JK000370,0728IbnTaymiyya.SarimMaslul,5,759
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,451
JK000374,0728IbnTaymiyya.BughyatMurtad,2,427
JK000376,0728IbnTaymiyya.QacidaJalila,4,635
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,724
JK000381,0728IbnTaymiyya.MajmucFatawa,99,18547
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,334
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,293
JK000384,0395IbnMandaMuhammad.Iman,17,3629
JK000385,0728IbnTaymiyya.Istighatha,1,119
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,71,13725
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,554
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,35,7659
JK000423,0911Suyuti.LumacFiAsbabHadith,3,489
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,1021
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,7,1125
JK000429,0748Dhahabi.Kabair,5,998
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,363
JK000435,0211CabdRazzaqSancani.Tafsir,8,1803
JK000436,0911Suyuti.LubabNuqul,2,409
JK000439,0204Shafici.AhkamQuran,7,1095
JK000443,0748Dhahabi.MacrifaQurraKibar,1,141
JK000447,0338AbuJacfarNahhas.MacaniQuran,11,1592
JK000448,0562Samcani.AdabImla,1,129
JK000453,0444AbuCamrDani.AhrufSabca,1,405
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,668
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,20,5022
JK000465,1255Shawkani.FathQadir,51,9012
JK000467,0405HakimNaysaburi.Mustadrak,158,31765
JK000469,0321Tahawi.SharhMacaniAthar,249,50467
JK000470,0204AbuDawudTayalisi.Musnad,32,5479
JK000471,0762IbnYusufZaylaci.NasbRaya,292,54509
JK000472,0256Bukhari.QuratCaynanyn,1,120
JK000473,0219IbnZubayrHumaydi.Musnad,58,11069
JK000474,0360Tabarani.MucjamKabir,301,63538
JK000475,0303Nasai.SunanKubra,515,117090
JK000476,0360Tabarani.MucjamSaghir,5,911
JK000477,0385Daraqutni.Sunan,129,25803
JK000479,0238IbnRahawayh.Musnad,53,11046
JK000480,0454Qudaci.MusnadShihab,9,1267
JK000481,0287IbnAbiCasim.AhadWaMathani,41,8630
JK000482,0241IbnHanbal.FadailSahaba,4,847
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,15,3182
JK000484,0458Bayhaqi.SunanKubra,1208,242397
JK000485,0307AbuYaclaMawsili.Musnad,150,28166
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,31,5734
JK000487,0230CaliIbnJacd.Musnad,21,4298
JK000488,0307IbnJarudNaysaburi.Muntaqa,73,16577
JK000489,0132HammamIbnMunabbih.Sahifa,2,494
JK000492,0175LaythIbnSacd.Cawali,2,362
JK000494,0204Shafici.Musnad,278,57920
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,106
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,146
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,236
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2097
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,40,6722
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,197
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,2233
JK000546,0256Bukhari.KhalqAfcal,7,1246
JK000549,0181IbnMubarak.Jihad,9,1993
JK000550,0911Suyuti.IscafMubatta,2,199
JK000552,0911Suyuti.DibajCalaMuslim,1,129
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,262
JK000555,0911Suyuti.MisbahZujaja,14,2044
JK000556,0911Suyuti.TanwirHawalik,144,22321
JK000559,0852IbnHajarCasqalani.TalkhisHabir,123,18564
JK000560,0204Shafici.IkhtilafHadith,42,7932
JK000562,0287IbnAbiCasim.Jihad,5,865
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,825
JK000566,0303IbnSufyanNasawi.Arbacuna,4,888
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,635
JK000568,0181IbnMubarak.Musnad,7,1154
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1362
JK000576,0335IbnKulaybShashi.Musnad,45,12166
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,368
JK000580,0378HakimKabir.ShicarAshabHadith,2,279
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,288
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,78
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1729
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,12,1925
JK000585,0463IbnCabdBarr.TamhidMuwatta,4272,1135131
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,420
JK000590,0721IbnRushaydSabti.SunanAbyan,1,305
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,213
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,168
JK000599,0360Tabarani.AhadithTiwal,5,1774
JK000602,0441IbnCaliSuri.FawaidCawali,2,697
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,2246
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,238
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,261
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,1470
JK000623,0312BaghandiSaghir.MusnadCumar,1,83
JK000624,0414AbuQasimRazi.Fawaid,15,2261
JK000625,0168IbnTahman.Mashyakha,5,961
JK000629,0597IbnJawzi.CilalMutanahiyya,4,495
JK000630,0287IbnAbiCasim.Sunna,7,1551
JK000631,0458Bayhaqi.QiraaKhalfaImam,15,3095
JK000633,0287IbnAbiCasim.Awail,1,118
JK000635,0281IbnAbiDunya.DhammMuskir,1,188
JK000637,0807NurDinHaythami.MajmacZawaid,79,16485
JK000639,0307AbuYaclaMawsili.Mafarid,1,116
JK000640,0267HammadIbnIshaq.TarikatNabi,7,1822
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,15,2600
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,615
JK000643,0477BibiHarawiyya.Juz,5,926
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,631
JK000647,0672IbnAhmaLuluDarir.Juz,1,137
JK000649,0576AbuTahirSilafi.Mashyakha,4,659
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,500
JK000653,0307IbnHarunRuyani.Musnad,26,5679
JK000657,0535QawwamSunna.DalailNubuwwa,4,1582
JK000659,0294IbnNasrMarwazi.Sunna,13,2802
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,230
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,281
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,542
JK000673,0241IbnHanbal.Ashriba,2,241
JK000675,0360Tabarani.Duca,25,5789
JK000677,0204Shafici.SunanMathura,142,34717
JK000679,0279Tirmidhi.CilalKabir,12,1873
JK000682,0327IbnAbiHatimRazi.CilalHadith,20,3413
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,354
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,641
JK000691,0307AbuYaclaMawsili.Mucjam,4,618
JK000692,0282IbnIshaqJahdami.FadlSalat,1,190
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,241
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,12,2124
JK000698,0458Bayhaqi.Ictiqad,12,2499
JK000706,0330IbnIsmacilMahamili.Amali,8,1350
JK000707,0807NurDinHaythami.MawaridZaman,83,17503
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,37,9492
JK000711,0458Bayhaqi.BayanKhata,10,1449
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,589
JK000718,0224QasimIbnSallam.GharibHadith,9,1683
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,31,6744
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,13,2953
JK000725,0351IbnQanic.MucjamSahaba,24,3946
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,197
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,606
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,258
JK000733,0458Bayhaqi.ArbacunaSughra,1,163
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,44,7116
JK000735,0303Nasai.CamalYawmWaLayla,21,4280
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,553
JK000737,0662RashidCattar.GhurarFawaid,1,97
JK000741,0261Muslim.Tamyiz,3,643
JK000742,0369AbuShaykhIsbahani.Cuzma,3,525
JK000743,0327IbnAbiHatimRazi.Marasil,1,72
JK000746,0151MacmarIbnRashid.Jamic,8,1863
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1886,377383
JK000758,0285IbrahimHarbi.GharibHadith,1,167
JK000760,0371AhmadJurjani.Mucjam,3,536
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,536
JK000762,0774IbnKathir.TuhfatTalib,15,2993
JK000763,0748Dhahabi.MucjamMuhaddithin,1,210
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,34,8818
JK000766,0275AbuDawudSijistani.Marasil,7,1162
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,247
JK000772,1345IbnJacfarKattani.NazmMutanathir,13,2569
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,172
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,42,6068
JK000776,0463KhatibBaghdadi.MuwaddihAwham,29,5567
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,7284
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,852
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,45,8390
JK000786,0235IbnAbiShayba.Musannaf,601,110551
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,10,1292
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,27,3884
JK000791,0597IbnJawzi.ZadMasir,10,1445
JK000799,1206IbnCabdWahhab.UsulIman,1,195
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,11,2732
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,316
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,199
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,18,3573
JK000830,0379MuhammadRabci.WasayaCulama,1,145
JK000836,0911Suyuti.MadrajIlaMudraj,8,1470
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,219
JK000839,0311AbuBakrKhallal.Sunna,3,657
JK000841,0597IbnJawzi.ThibatCindaMamat,3,475
JK000842,0255CabdAllahDarimi.Sunan,89,18046
JK000846,0953IbnTulun.AhadithMia,2,456
JK000855,0271CabbasDuri.TarikhIbnMacin,2,328
JK000868,0308AbuSacidJanadi.FadailMadina,4,750
JK000871,0370IbnCaliJassas.AhkamQuran,192,35604
JK000873,0665AbuShama.BacithCalaInkarBidac,2,445
JK000875,0403IbnZanjala.HujjatQiraat,1,174
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,164
JK000881,0463IbnCabdBarr.KafiFiFiqh,23,4367
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,206
JK000883,0360Tabarani.MucjamAwsat,70,12816
JK000888,0977KhatibShirbini.MughniMuhtaj,17,2087
JK000889,0301AbuBakrFaryabi.Siyam,10,1822
JK000906,1270ShihabDinAlusi.RuhMacani,41,6818
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,109
JK000911,0630IbnAthirCizzDin.Kamil,2,701
JK000913,0676Nawawi.Majmuc,120,19219
JK000916,0571IbnCasakir.TarikhDimashq,254,55888
JK000917,0543IbnCarabiIshbili.AhkamQuran,59,11334
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,1997
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,388
JK000927,0362AbuFarajIsbahani.Aghani,10,2335
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,6,896
JK000929,0312IbnCaliTusi.MukhtasarAhkam,38,7003
JK000935,0368IbnJacfarQatici.Fawaid,2,416
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,15,3863
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,14,2590
