id,book,alignments,ch_match
Zaydiyya0000121,0203CaliRida.Sahifa,1,127
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,870
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,5,1930
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,245
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,82
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,8,2012
Zaydiyya0000288,1450Anonymous.AnwarYaqin,15,6727
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,502
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,315
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,262
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,756
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,90
