id,book,alignments,ch_match
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,481
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,315
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,549
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,153
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,484
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,9,2454
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,140
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,449
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,150
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1269
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,284
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,540
ShamAY0032275,1307Qannawji.TajMukallal,2,226
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,151
ShamAY0034642,1119IbnMacsum.SulafaCasr,4,994
ShamAY0034797,0505Ghazali.MajmucatRasail,1,116
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,152
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,149
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,14,3410
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,167
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,644
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,179
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,29,6251
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1847
Shamela0001002,1041Maqqari.NafhTib,215,88265
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,249
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,498
Shamela0001038,0456IbnHazm.Rasail,1,196
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,949
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,85
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,1008
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,20,5736
Shamela0004445,0774IbnKathir.Bidaya,3,500
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1854
Shamela0005392,0606IbnMamati.LataifDhakhira,4,485
Shamela0005446,1119IbnMacsum.AnwarRabic,4,725
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,38,7796
Shamela0006630,0658IbnAbbar.HullaSiyara,11,1908
Shamela0006633,0685IbnSacidMaghribi.Mughrib,15,3235
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,10,1470
Shamela0006744,0911Suyuti.BughyatWucat,2,236
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,269
Shamela0006947,1354RashidRida.Manar,21,11681
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,520
Shamela0008473,0774IbnKathir.TafsirQuran,2,316
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,3,490
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,270
Shamela0009783BK1,0310Tabari.Tarikh,1,154
Shamela0009788,0626YaqutHamawi.MucjamUdaba,30,6977
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,377
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,314
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,4,677
Shamela0010273,1224IbnCajiba.BahrMadid,2,315
Shamela0010283,0733Nuwayri.NihayatArab,5,826
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,145
Shamela0010525,0646IbnQifti.InbahRuwat,2,344
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1465
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,1502
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,11,3614
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,393
Shamela0012286,1396KhayrDinZirikli.Aclam,1,154
Shamela0012398,1089IbnCimad.Shadharat,6,1631
Shamela0012722,0726Yunini.DhaylMiratZaman,3,561
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0013031,0646IbnQifti.Muhammadun,2,330
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,151
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,1551
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,675
Shamela0021537,1420IbnBaz.MajmucFatawa,2,310
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,315
Shamela0022788,0578IbnBashkuwal.Sila,5,1051
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,315
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,470
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,154
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,822
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,271
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,158
Shamela0026350,1041Maqqari.AzharRiyad,15,5692
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,315
Shamela0031215,0544QadiCiyad.TartibMadarik,4,1037
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,14,2267
Shamela0036075,0838ShihabDinDalji.Falaka,2,373
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,125
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037458,1307Qannawji.FathBayan,1,167
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,487
Shia001432Vols,1111Majlisi.BiharAnwar,2,302
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,313
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,161
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,459
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,264
Shia003764Vols,1359CabbasQummi.Kuna,1,106
Shia004456Vols,1450Milani.NafahatAzhar,2,727
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,165
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,142
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,166
