id,book,alignments,ch_match
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,118
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,271
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,250
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,178
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,285
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,174
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,245
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,11,3315
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1028
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1695
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1019
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1965
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,223
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,247
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,294
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,316
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,276
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,320
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1671
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,224
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,133
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,649
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,136
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,285
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,14,3530
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,841
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,276
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,224
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,246
Shamela0000122,0584IbnMusaHazimi.Amakin,1,123
Shamela0000178,0643DiyaDinMaqdisi.IttibacSunan,1,252
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,1141
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,198
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,125
Shamela0000956,0256Bukhari.TarikhKabir,1,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1415
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,287
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,388
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,671
Shamela0001733,0360Tabarani.MucjamKabir,5,1792
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1957
Shamela0003722,0742Mizzi.TahdhibKamal,6,1351
Shamela0004445,0774IbnKathir.Bidaya,4,719
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005675,0902Sakhawi.IltimasSacd,1,133
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,251
Shamela0005756,0855BadrDinCayni.CumdatQari,2,511
Shamela0005772,0683IbnMunayyir.Mutawari,1,279
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,119
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,262
Shamela0006590,0911Suyuti.KhasaisKubra,1,157
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,121
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,141
Shamela0008203,0458Bayhaqi.Adab,1,231
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,173
Shamela0008381,1450LajnaDaima.Fatawa,1,231
Shamela0008473,0774IbnKathir.TafsirQuran,2,463
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,348
Shamela0008970,0458Bayhaqi.DacawatKabir,2,231
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,180
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1034
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,168
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,502
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,378
Shamela0010283,0733Nuwayri.NihayatArab,1,148
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,267
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,187
Shamela0010765,0321Tahawi.AhkamQuran,1,200
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,693
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,160
Shamela0011385,0742Mizzi.TuhfatAshraf,1,157
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,145
Shamela0011766,0292Bahshal.TarikhWasit,1,229
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,110
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,113
Shamela0012415,0458Bayhaqi.SunanSaghir,1,313
Shamela0012884,0911Suyuti.DurrManthur,2,303
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,133
Shamela0013039,0281IbnAbiDunya.Samt,1,256
Shamela0013072,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,10,8293
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,164
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,261
Shamela0013178,0351IbnQanic.MucjamSahaba,2,345
Shamela0021537,1420IbnBaz.MajmucFatawa,2,493
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,153
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,156
Shamela0021715,0923AhmadQastallani.IrshadSari,1,278
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,956
Shamela0021809,0774IbnKathir.JamicMasanid,9,2261
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,111
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,194
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,173
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,996
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,482
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,133
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,234
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,185
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,530
Shamela0025794,0241IbnHanbal.Musnad,7,1523
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,111
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,190
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,350
Shamela0026484,0645TilimsaniBurri.Jawhara,1,219
Shamela0029746,0413IbnTalhaNaccali.Juz,1,219
Shamela0035100,0748Dhahabi.TarikhIslam,2,511
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,274
Shamela0095829,0911Suyuti.ManahilSafa,1,151
Shamela0096228,0774IbnKathir.Takmil,3,439
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,171
Shamela0117359,0275AbuDawudSijistani.Sunan,4,486
Shia000841Vols,0676Nawawi.Majmuc,1,162
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,159
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,995
Shia002067,0360Tabarani.Duca,1,200
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,955
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,269
Shia002173,0562Samcani.AdabImla,1,250
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,153
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,308
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,270
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1629
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,494
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,397
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,180
