id,book,alignments,ch_match
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,272
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,443
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,564
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,147
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,376
Masaha003294,0410IbnMardawayh.ManaqibCali,1,153
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,348
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,114
PV2024060602,1450MultipleAuthors.KutubSitta,2,251
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,138
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,427
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,123
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,102
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,74,11104
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,247
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1163
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,135
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,232
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,232
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,231
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,232
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,236
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,168
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,127
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,218
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,212
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,232
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,232
Sham19Y0127677,0911Suyuti.JamicKabir,5,684
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,219
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,580
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,217
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,180
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,136
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,1,209
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,239
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0000894,1450MawqicIslam.Fatawa,2,216
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,324
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,345
Shamela0001524,0845Maqrizi.ImtacAsmac,1,197
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,227
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004445,0774IbnKathir.Bidaya,1,144
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,166
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,277
Shamela0008473,0774IbnKathir.TafsirQuran,1,232
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,158
Shamela0009702,0676Nawawi.TahdhibAsma,2,303
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,141
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,105
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,436
Shamela0011997,0911Suyuti.TarikhKhulafa,2,332
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,191
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,158
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,224
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,152
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,215
Shamela0012862,0807NurDinHaythami.KashfAstar,1,191
Shamela0012884,0911Suyuti.DurrManthur,2,400
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,195
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,199
Shamela0021659,0911Suyuti.SahihWaDacif,1,216
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,194
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,434
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,259
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,295
Shamela0026484,0645TilimsaniBurri.Jawhara,3,490
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,214
Shamela0029897,0359AbuBakrNasibi.Hadith,1,110
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,105
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,114
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,135
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,100
Shamela0037458,1307Qannawji.FathBayan,2,435
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,278
Shamela0096228,0774IbnKathir.Takmil,1,107
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,116
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,111
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,396
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,330
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,123
Shia001334,0460ShaykhTusi.Amali,1,179
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,152
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,276
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,139
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,10,1677
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,1062
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,581
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,307
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002261Vols,0911Suyuti.JamicSaghir,1,82
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,212
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,106
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,125
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,114
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,470
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,407
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,170
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,182
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,525
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,148
Shia003712,0726CallamaHilli.KashfYaqin,1,175
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,276
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,470
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,465
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,36,6723
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,121
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,593
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,178
Shia004050,1320NuriTabarsi.NafsRahman,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,67,10463
Shia004456Vols,1450Milani.NafahatAzhar,13,2275
Shia004525,1340CaliBahrani.ManarHuda,6,1264
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,217
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,225
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,434
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,577
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,312
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,455
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,314
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,95
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,134
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,802
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,132
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,686
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,226
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,212
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,230
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,237
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,332
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,125
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,109
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,127
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,1098
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,6,2801
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,381
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,8,1588
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,4,1845
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,580
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,495
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,118
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,199
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,498
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,299
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,167
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,486
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,830
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,292
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,469
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,185
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,53,30547
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,133
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,123
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,227
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,210
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,192
