id,book,alignments,ch_match
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,7,1205
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,3501
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1425
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,306
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,96
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,208
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,123
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,164
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,455
Masaha003032,0911Samhudi.WasailWusul,1,180
Masaha003294,0410IbnMardawayh.ManaqibCali,1,222
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,108
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,197
Masaha003709,0911Suyuti.AsmaBiqac,1,113
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,121
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,112
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,128
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,454
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,240
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,133
Noorlib0007682,0837IbnNaji.MacalimIman,4,571
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,131
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,172
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,113
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,457
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,300
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,663
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,457
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,252
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,153
Rafed0003489,0774IbnKathir.MucjizatNabi,1,138
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,109
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,143
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,258
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,119
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,20,3461
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,28,5119
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,126
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,214
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,73,11003
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,204
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,191
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,238
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,24,4041
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1074
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1112
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,14,1876
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,19,3753
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,1767
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,172,27767
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,1834
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,216
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,4773
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,17,2752
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,67,11606
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,16,3077
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,274
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,603
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,50,8881
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,21,2870
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1243
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,588
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,32,4751
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,380
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,618
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,497
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,65,10247
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,168
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,279
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,160
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,73
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,21,2686
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,411
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,13,2469
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,41,5808
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,210
Sham19Y0014285,0189MuhammadShaybani.Asl,4,695
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,132,21609
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,36,5891
Sham19Y0014310,0520IbnRushdJadd.Masail,1,144
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1119
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,111
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,222
Sham19Y0014325,0710IbnRifca.Kifaya,20,3875
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,212
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,731,138545
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,160
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,25,4275
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,13,2150
Sham19Y0014483,0674IbnSaci.DurrThamin,1,199
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,139
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,45,8808
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,48,9064
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,21,3407
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,275
Sham19Y0014590,0378IbnJallab.Tafric,4,623
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1798
Sham19Y0014594,0616IbnShash.CiqdJawahir,152,28109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,4689
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,75,14465
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,103
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,117
Sham19Y0014827,0825IbnNurDin.TaysirBayan,26,3191
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,280
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1049
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,70,11494
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,13,2727
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,545
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,45,7758
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,95
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,11,2983
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,9,2496
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,227
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2776
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2420
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,31,5657
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,4,1115
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,109
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,43,6925
Sham19Y0017101,1307Qannawji.Rihla,1,123
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,466
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,63,8857
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,80
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,42,5285
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,574
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,86
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,227
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,29,4881
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,242
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,53,8317
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,48,6846
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,10,1601
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1166
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,4947
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,61,6147
Sham19Y0017811,0805SirajDinBulqini.Fawaid,6,1286
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,417
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,369
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,225
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,152
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1460
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,44,7897
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,11,1547
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,73,13385
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,83,14389
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,2,304
Sham19Y0018144,0316AbuCawana.Mustakhraj,46,6991
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,87,15810
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,137
Sham19Y0018176,0911Suyuti.Tawshih,76,13750
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,402
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,126
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,879
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,345
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,7,1030
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,213
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,244
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,118
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,5,1410
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,102
Sham19Y0018569,0661Turibishti.Muyassar,2,214
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,240,40644
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,711
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,792
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1462
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,319,37968
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,258
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,11,1507
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,276
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,17,2940
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,1074
Sham19Y0020587,0728IbnTaymiyya.Iman,6,768
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,13,2390
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,281
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,4249
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,110
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,71,11512
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,67,7966
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,772
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,510
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,241
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1520
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,32,5477
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,120
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,130
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,27,3504
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,464
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,13,2071
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,807
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1636
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,451
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,588
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,177
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,104
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,231
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,256
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,14,2265
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,793
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,10,1291
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,119
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,80
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,343
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,1575
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,28,3809
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,591
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,536
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,119
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,552
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,76
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,356
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,469
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,220
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,39,6709
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,25,3837
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,378
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,69,10597
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,16,3499
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,20,3439
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,13,1869
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,327,66820
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,152
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,44,7454
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,7,969
Sham19Y0127660,0532IbnCabadaDani.Ima,34,3763
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,790
Sham19Y0127677,0911Suyuti.JamicKabir,102,14732
Sham19Y0127700,0797IbnCaquli.Rasf,32,4959
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,682
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,12,1734
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,236
Sham19Y0131003,0909IbnMabrid.DurrNaqi,9,970
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,24,4418
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,43,7037
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,3,434
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,693
Sham19Y0132434,1214IbnCuthmanGarsifi.RisalaFiHisba,2,421
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,37,5408
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,8,1018
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,676
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,264
