id,book,alignments,ch_match
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,4,670
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,175
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,236
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,205
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,198
Shamela0009607,1206Muradi.SilkDurar,5,881
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,723
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,230
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,134
Shamela0010283,0733Nuwayri.NihayatArab,3,342
Shamela0010437,0597IbnJawzi.MuthirGharam,3,347
Shamela0010479,1205MurtadaZabidi.Amali,1,247
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,445
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,130
Shamela0010758,1150IbnCaqila.FawaidJalila,4,1469
Shamela0010798,0660IbnCadim.BughyatTalab,4,651
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,173
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,78
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,51
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,154
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,80
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,620
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,489
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,705
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,985
Shamela0012040,0833IbnJazari.GhayatNihaya,1,128
Shamela0012131,0597IbnJawzi.Musalsalat,1,150
Shamela0012398,1089IbnCimad.Shadharat,5,1147
Shamela0012406,0597IbnJawzi.Muntazam,9,2684
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,149
Shamela0012718,0505Ghazali.BidayatHidaya,1,145
Shamela0012722,0726Yunini.DhaylMiratZaman,2,368
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,129
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,136
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,130
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,182
Shamela0021508,1347BashirYamut.Shacirat,1,176
Shamela0021659,0911Suyuti.SahihWaDacif,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,80
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,428
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,122
Shamela0023645,0544QadiCiyad.Shifa,2,221
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,84
Shamela0023695,0911Samhudi.WafaWafa,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,531
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,437
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,139
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,123
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,79
Shamela0026542,0535QadiMaristan.Mashyakha,1,212
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,84
Shamela0026662,0643IbnNajjar.DurraThamina,1,125
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,223
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,365
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,220
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,163
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,193
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,195
Shamela0030731,0599IbnHasanCabdi.Juz,1,195
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,762
Shamela0031372,0911Samhudi.KhulasatWafa,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,4,610
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,368
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,167
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,247
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,121
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,111
Shia001367,0664IbnTawus.DurucWaqiya,1,100
Shia001372,0664IbnTawus.JamalUsbuc,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,1,121
Shia002261Vols,0911Suyuti.JamicSaghir,1,137
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,135
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2534
Shia003764Vols,1359CabbasQummi.Kuna,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,137
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,115
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,204
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,138
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,127
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,247
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,195
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,84
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,153
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,135
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,135
