id,book,alignments,ch_match
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,112
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,661
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,873
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,227
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,336
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,145
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,159
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,348
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,310
ShamAY0034138,0597IbnJawzi.Mawducat,2,264
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,236
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,256
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,701
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,134
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,89
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,89
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,214
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,56
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,220
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,368
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,343
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,493
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,152
Shamela0000140,1057IbnCallan.DalilFalihin,2,395
Shamela0000200,0795IbnRajabHanbali.AsbabMaghfira,1,102
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,365
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,139
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,140
Shamela0000482,0386AbuTalibMakki.QutQulub,2,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,324
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,142
Shamela0000894,1450MawqicIslam.Fatawa,3,511
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,344
Shamela0001002,1041Maqqari.NafhTib,1,157
Shamela0001391,0902Sakhawi.QawlBadic,1,110
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,121
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,227
Shamela0001417,0911Suyuti.MuctarakAqran,2,347
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,24,4528
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,263
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,481
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,149
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,117
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,123
Shamela0001733,0360Tabarani.MucjamKabir,3,437
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,150
Shamela0001975,0911Suyuti.FathKabir,4,771
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,636
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,989
Shamela0003722,0742Mizzi.TahdhibKamal,2,325
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,305
Shamela0004445,0774IbnKathir.Bidaya,2,615
Shamela0005756,0855BadrDinCayni.CumdatQari,1,200
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,145
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,268
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,239
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,123
Shamela0006590,0911Suyuti.KhasaisKubra,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,155
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,372
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,130
Shamela0006886,1255Shawkani.WilayatAllah,3,386
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,248
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,159
Shamela0007370,0370IbnCaliJassas.AhkamQuran,4,473
Shamela0007435,0623AbuQasimRafici.Tadwin,1,352
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,116
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,233
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,220
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,126
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,269
Shamela0008381,1450LajnaDaima.Fatawa,1,219
Shamela0008473,0774IbnKathir.TafsirQuran,5,865
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,762
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,117
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,196
Shamela0008970,0458Bayhaqi.DacawatKabir,2,354
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,273
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,151
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,128
Shamela0009242,1255Shawkani.NaylAwtar,1,155
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,145
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,662
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,134
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,424
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,340
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,326
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,388
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,1,60
Shamela0010283,0733Nuwayri.NihayatArab,1,224
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,362
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,561
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,158
Shamela0010517,1450MusaCaffana.Fatawa,2,554
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,129
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,375
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,150
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,284
Shamela0010798,0660IbnCadim.BughyatTalab,2,215
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,129
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,99
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,139
Shamela0011728,0911Suyuti.Itqan,2,462
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,285
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,108
Shamela0012014,0676Nawawi.RiyadSalihin,1,182
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,98
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,93
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,75
Shamela0012406,0597IbnJawzi.Muntazam,1,215
Shamela0012415,0458Bayhaqi.SunanSaghir,2,250
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,247
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,403
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,378
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,219
Shamela0012862,0807NurDinHaythami.KashfAstar,2,345
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,116
Shamela0012884,0911Suyuti.DurrManthur,9,1621
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1427
Shamela0013027,0243HannadIbnSari.Zuhd,1,164
Shamela0013034,0444AbuCamrDani.SunanWarida,1,287
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,144
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,440
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,233
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,113
Shamela0021537,1420IbnBaz.MajmucFatawa,4,541
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,290
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,372
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,84
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,232
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,123
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,780
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,123
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,441
Shamela0021659,0911Suyuti.SahihWaDacif,4,762
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,301
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,2,364
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,150
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1195
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,894
Shamela0021809,0774IbnKathir.JamicMasanid,1,146
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,135
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,118
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,148
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,300
Shamela0023600,0283SahlTustari.Tafsir,1,201
Shamela0023623,1255Shawkani.FathQadir,3,610
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,628
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,268
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,337
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,111
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,211
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,115
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,312
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,140
Shamela0025794,0241IbnHanbal.Musnad,6,1205
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,336
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,224
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,105
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,116
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,124
Shamela0026542,0535QadiMaristan.Mashyakha,1,116
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,122
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,163
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,148
Shamela0026823,0287IbnAbiCasim.Salat,1,126
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,144
Shamela0026892,0597IbnJawzi.Muqliq,1,228
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,2,280
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,287
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,234
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,187
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,116
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,293
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,114
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,127
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,130
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,240
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,128
Shamela0037458,1307Qannawji.FathBayan,5,731
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,212
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,113
Shia000002,0329IbnBabawayhAli.FiqhRida,3,523
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,307
Shia000004,0381IbnBabawayhSaduq.Hidaya,22,2765
Shia000011,0413ShaykhMufid.Muqnica,4,589
Shia000033Vols,0460ShaykhTusi.Mabsut,1,164
Shia000041,0460ShaykhTusi.Nihaya,3,636
Shia000042,0460ShaykhTusi.MisbahMutahajjad,64,15794
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,796
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,839
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,1895
