id,book,alignments,ch_match
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,2118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1033
JK000796,0774IbnKathir.FusulMinSira,1,367
JK000842,0255CabdAllahDarimi.Sunan,1,246
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,94
JK000906,1270ShihabDinAlusi.RuhMacani,7,1860
JK000911,0630IbnAthirCizzDin.Kamil,5,1421
JK000916,0571IbnCasakir.TarikhDimashq,8,1575
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2841
JK000927,0362AbuFarajIsbahani.Aghani,10,2361
JK000961,1307Qannawji.HusnUswa,2,365
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,205
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,169
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,241
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,301
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,106
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,751
JK001127,0281IbnAbiDunya.Tahajjud,1,148
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,195
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,406
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,457
JK001286,0809IbnQunfudh.WasilatIslam,1,210
JK001297,0509IbnShahridarDaylami.Firdaws,2,355
JK001303,0911Suyuti.KhasaisKubra,5,2101
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,229
JK001325,1315Salawi.IstiqsaLiAhkbar,2,344
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,1,162
JK001414,0728IbnTaymiyya.FatawaKubra,1,324
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,695
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,158
JK001493,0292Yacqubi.Tarikh,3,534
JK001496,0538JarAllahZamakhshari.Kashshaf,1,163
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,282
JK003609,0764Safadi.WafiBiWafayat,7,1304
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1032
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1461
JK006838,0458Bayhaqi.DalailNubuwwa,6,2322
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,717
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,309
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,2481
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,537
JK007045,0741KhatibTabrizi.MishkatMasabih,3,611
JK007063,0597IbnJawzi.Tabsira,6,2236
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3815
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,173
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,2195
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,2420
JK007532,0024TumadirBinCamrKhansa.Diwan,2,194
JK007571,0328IbnCabdRabbih.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,2,279
JK009139,0450AbuHasanMawardi.HawiKabir,7,2220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1995
JK009152,0510IbnMascudBaghawi.SharhSunna,5,940
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,186
JK009158,0360AbuBakrAjurri.Sharica,5,1399
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,273
JK009230,0413AbuIshaqHusri.ZahrAdab,1,194
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,155
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,110
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,279
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,144
JK009247,1345IbnCafifiKhudari.NurYaqin,11,3428
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1797
JK009313,0942IbnYusufShami.SubulHuda,12,2725
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,617
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2849
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,426
JK009336,0606IbnAthirMajdDin.JamicUsul,11,3497
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1409
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,317
JK010372,0709IbnTiqtaqa.FakhriFiAdab,16,4789
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,95
JK010522,0337IbnIshaqZajjaji.Amali,1,255
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,168
JK010566,0280IbnTayfur.BallaghatNisa,5,1085
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,99
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,326
JK010666,0337IbnIshaqZajjaji.Akhbar,1,254
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,152
JK011024,0420IbnHasanTabib.Tashbihat,1,86
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,218
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,227
Kraken220208041038,0768Yafici.RawdRayahin,1,139
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,122
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1700
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,258
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,841
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,327
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,112
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,1972
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,726
LAL2016110801,0454Qudaci.Shihab,1,94
MMS00013,0845Maqrizi.KhabarCanBashar,3,667
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,546
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,2260
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,162
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,76
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,29,6779
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2477
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,406
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1702
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,142
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,454
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,196
Masaha003294,0410IbnMardawayh.ManaqibCali,2,380
Masaha004387Vols,0885IbnFahd.IthafWura,5,1235
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,75
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,324
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,2095
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1133
PV2024060602,1450MultipleAuthors.KutubSitta,31,10714
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,639
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,276
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,89
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1440
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,624
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,490
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,721
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,280
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,130
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,353
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,60,12818
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,642
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,2486
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,273
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1129
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,623
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,3692
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1490
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,7608
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,6235
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,96
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,359
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,709
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,396
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,2424
Sham19Y0014325,0710IbnRifca.Kifaya,1,125
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,324
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,223
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,516
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,6635
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,7505
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,503
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,378
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,396
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,263
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1840
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,504
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,652
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,172
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,7138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,7503
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,119
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1045
Sham19Y0018176,0911Suyuti.Tawshih,26,8081
Sham19Y0020587,0728IbnTaymiyya.Iman,1,105
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1794
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,798
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,277
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,527
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1963
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,108
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,4260
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1946
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1712
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,256
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,601
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,478
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,168
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,119
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,7,2603
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,68
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1510
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2956
Sham19Y0127677,0911Suyuti.JamicKabir,3,647
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,200
Sham19Y0127700,0797IbnCaquli.Rasf,2,611
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1950
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,168
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,255
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3391
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,848
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,317
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2079
Sham19Y0150960,1150IbnCaqila.Ziyada,5,2896
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,421
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,494
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,358
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,4,1532
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,345
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,818
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,111
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,383
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1890
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,326
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,266
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,214
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,280
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,361
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,170
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2709
ShamAY0034634,0911Suyuti.ThughurBasima,3,664
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,105
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,380
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,247
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,951
ShamAY0035249,0303Nasai.CishratNisa,3,1260
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,6,1865
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1081
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,220
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,698
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,399
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,723
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,2148
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,250
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,58
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,129
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,112
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,6,1666
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1582
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,129
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,475
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,218
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,2090
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,176
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,1814
Shamela0000894,1450MawqicIslam.Fatawa,5,798
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,152
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,487
Shamela0001002,1041Maqqari.NafhTib,1,363
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,909
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,184
Shamela0001466,0977KhatibShirbini.SirajMunir,7,2536
Shamela0001500,0902Sakhawi.SirrMaktum,1,113
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,8,1728
Shamela0001524,0845Maqrizi.ImtacAsmac,11,2023
Shamela0001727,0261Muslim.Sahih,7,2323
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,151
Shamela0002569,1014MullaCaliQari.JamcWasail,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,3113
Shamela0003722,0742Mizzi.TahdhibKamal,2,303
Shamela0004445,0774IbnKathir.Bidaya,9,1865
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1459
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,756
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,113
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,26,8478
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,88
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,2305
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1608
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,634
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,168
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,321
Shamela0006947,1354RashidRida.Manar,13,2212
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,204
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,1757
Shamela0007798,0310Tabari.JamicBayan,4,1584
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,2720
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,165
Shamela0008473,0774IbnKathir.TafsirQuran,7,2292
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,258
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,791
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,519
Shamela0009091,0768Yafici.MiratJinan,1,157
Shamela0009099,0911Suyuti.Muhadarat,1,153
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1123
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,572
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,468
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,483
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,2063
Shamela0009773,0279Baladhuri.AnsabAshraf,1,204
Shamela0009783BK1,0310Tabari.Tarikh,5,1477
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,166
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,249
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,587
Shamela0009862,0151IbnIshaq.Sira,1,167
Shamela0009898,0354IbnHibbanBusti.Sira,5,2044
Shamela0010283,0733Nuwayri.NihayatArab,21,5281
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,280
Shamela0010437,0597IbnJawzi.MuthirGharam,2,645
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,169
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,419
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,255
Shamela0010614,0255Jahiz.BayanWaTabyin,3,2118
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,199
Shamela0010695,0463IbnCabdBarr.Durar,1,239
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,971
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,412
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,4675
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,6,2066
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,106
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,144
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,143
Shamela0012031,0597IbnJawzi.SifatSafwa,13,3422
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,128
Shamela0012286,1396KhayrDinZirikli.Aclam,1,219
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,200
Shamela0012320,0808IbnKhaldun.Tarikh,4,1016
Shamela0012406,0597IbnJawzi.Muntazam,13,4002
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,1029
Shamela0012884,0911Suyuti.DurrManthur,10,3337
Shamela0012935,1369MuhammadRida.Muhammad,14,4186
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,887
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,2477
