id,book,alignments,ch_match
JK000629,0597IbnJawzi.CilalMutanahiyya,2,258
JK000630,0287IbnAbiCasim.Sunna,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,9,1788
JK000657,0535QawwamSunna.DalailNubuwwa,2,673
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,130
JK000698,0458Bayhaqi.Ictiqad,2,298
JK000706,0330IbnIsmacilMahamili.Amali,3,422
JK000707,0807NurDinHaythami.MawaridZaman,3,403
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,260
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,1816
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,106
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,168
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,347
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,283
JK000743,0327IbnAbiHatimRazi.Marasil,1,100
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,268
JK000746,0151MacmarIbnRashid.Jamic,1,194
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,214
JK000762,0774IbnKathir.TuhfatTalib,11,2306
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,135
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,106
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,289
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,14,2082
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,100
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,224
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,153
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,4,494
JK000786,0235IbnAbiShayba.Musannaf,6,1111
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,189
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,237
JK000791,0597IbnJawzi.ZadMasir,2,371
JK000839,0311AbuBakrKhallal.Sunna,1,123
JK000842,0255CabdAllahDarimi.Sunan,3,398
JK000871,0370IbnCaliJassas.AhkamQuran,4,744
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,161
JK000883,0360Tabarani.MucjamAwsat,2,287
JK000888,0977KhatibShirbini.MughniMuhtaj,3,549
JK000906,1270ShihabDinAlusi.RuhMacani,11,1911
JK000913,0676Nawawi.Majmuc,4,730
JK000916,0571IbnCasakir.TarikhDimashq,11,2112
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1145
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,260
JK000952,0562Samcani.Ansab,1,234
JK000961,1307Qannawji.HusnUswa,4,735
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,205
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,892
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1925
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2764,1052925
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1219
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1091
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1523
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,804
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,307
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,122
JK001131,0761JamalDinIbnHisham.MughniLabib,1,134
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,1101
JK001160,0902Sakhawi.MaqasidHasana,4,823
JK001168,0676Nawawi.MinhajTalibin,1,88
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,119
JK001214,0301AbuBakrFaryabi.Qadar,2,493
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,165
JK001226,0744IbnCabdHadi.SarimMunki,1,208
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,97
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,159
JK001258,0911Suyuti.TahdhirKhawass,2,257
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,318
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,110
JK001284,0456IbnHazm.HajjatWidac,2,300
JK001293BK1,0748Dhahabi.MizanIctidal,1,225
JK001295,0911Suyuti.Itqan,3,812
JK001297,0509IbnShahridarDaylami.Firdaws,1,147
JK001303,0911Suyuti.KhasaisKubra,1,320
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,201
JK001325,1315Salawi.IstiqsaLiAhkbar,1,254
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,109
JK001335,0756CadudDinIji.Mawaqif,3,434
JK001414,0728IbnTaymiyya.FatawaKubra,2,421
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,94
JK001472,0804IbnMulaqqin.GhayatSul,1,112
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,174
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1912
JK001496,0538JarAllahZamakhshari.Kashshaf,1,176
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1138
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,126
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,343
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,92
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,606
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,443
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1054
JK006478,0606FakhrDinRazi.MafatihGhayb,1,121
JK006671,1031CabdRaufMunawi.FathSamawi,1,116
JK006675,0902Sakhawi.FathMughith,7,828
JK006800,0224QasimIbnSallam.Amwal,4,1088
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,729
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,297
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,965
JK006838,0458Bayhaqi.DalailNubuwwa,3,1007
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,125
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,225
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,197
JK006887,1206IbnCabdWahhab.Fatawa,1,125
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,79
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,134
JK006897,1206IbnCabdWahhab.Hadith,6,1081
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,183
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,647
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,404
JK007001,0306Wakic.AkhbarQudat,1,194
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,206
JK007014,0902Sakhawi.GhayaFiSharh,1,136
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,143
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1295
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,524
JK007039,0748Dhahabi.TanqihTahqiq,3,361
JK007041,1204SulaymanJamal.Hashiya,2,212
JK007043,0321Tahawi.SharhMushkilAthar,10,2233
JK007044,1014MullaCaliQari.MirqatMafatih,18,2804
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2184
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,401
JK007060,0794BadrDinZarkashi.BahrMuhit,24,4115
JK007063,0597IbnJawzi.Tabsira,1,166
JK007064,1307Qannawji.RawdaNadiyya,2,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,3047
JK007070,0974IbnHajarHaytami.Zawajir,1,186
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,550
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,928
JK007081,1094IbnMusaKaffawi.Kulliyat,4,717
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,570
JK007089,0799IbnFarhun.TabsiratHukkam,1,142
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,12,1707
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,203
JK007107,0676Nawawi.KhulasatAhkam,2,288
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,25,4650
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,84,16815
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,1044
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,442
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,269
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,247
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,579
JK007121,0756TaqiDinSubki.Fatawa,1,118
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,62,11077
JK007128,0597IbnJawzi.KashfMushkil,1,260
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,264
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,265
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,163
JK008001,0975MuttaqiHindi.KanzCummal,21,3566
JK008250Vols,0310Tabari.TahdhibAthar,4,508
JK009137,0804IbnMulaqqin.BadrMunir,14,2328
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,919
JK009139,0450AbuHasanMawardi.HawiKabir,6,823
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,880
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,128
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,27,4464
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,659
JK009151,0771TajDinSubki.RafcHajib,50,9018
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1632
JK009158,0360AbuBakrAjurri.Sharica,1,259
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,332
JK009179,0458Bayhaqi.QadaWaQadar,1,213
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,131
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,96
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,418
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,131
JK009258,0803IbnCarafaWarghami.Tafsir,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,936
JK009270,0885BurhanDinBiqaci.NazmDurar,2,390
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,510
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,16,2691
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009313,0942IbnYusufShami.SubulHuda,13,2222
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,2932
JK009336,0606IbnAthirMajdDin.JamicUsul,26,4971
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,901
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3158
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,100
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,188
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,909
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,771
JK010178,0676Nawawi.Taqrib,2,226
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,63
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1021
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,579
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,105
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,128
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,315
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,248
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,4,792
JK011712,0957ShihabDinRamli.FatawaRamli,2,242
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,130
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,115
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,117
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,127
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,84
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1437
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,99
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,97
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,176
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,117
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,551
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,310
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,504
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,945
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,833
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1715
LAL2013020402,0204Shafici.Risala,1,126
MMS00024,0855BadrDinCayni.SayfMuhannad,1,185
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,94
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,289
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1037
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,756
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,201
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,163
Masaha003619,0726CallamaHilli.TahdhibWusul,1,77
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,189
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,750
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,781
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,570
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,102
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,185
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,83
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,438
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,239
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,617
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,140
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,191
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,257
Rafed002622,1231HusaynQummi.QawaninUsul,4,773
Sham19Y0001469,1347HasanSinawani.AslJamic,7,1064
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2393
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1182
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,302
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,483
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,277
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,576
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,430
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,498
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,5886
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,214
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,162
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,294
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1797
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,4260
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,411
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,6,1513
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2334
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,87
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,551
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,429
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1024
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,273
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,95
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,236
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,921
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,593
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,136
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,318
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,765
Sham19Y0014285,0189MuhammadShaybani.Asl,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1529
Sham19Y0014313,0899Rajraji.RafcNiqab,1,96
Sham19Y0014325,0710IbnRifca.Kifaya,5,772
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,464
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,934
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,843
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,257
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1731
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,477
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,7,1537
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,730
Sham19Y0016562,0715SafiHindi.NihayatWusul,4,454
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4434
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,172
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,387
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2358
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,97
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1104
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1014
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1184
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,77
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1222
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,389
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,198
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,834
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,169
