id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1703
JK000482,0241IbnHanbal.FadailSahaba,2,384
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,238
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,286
JK000590,0721IbnRushaydSabti.SunanAbyan,1,274
JK000624,0414AbuQasimRazi.Fawaid,2,249
JK000657,0535QawwamSunna.DalailNubuwwa,4,834
JK000676,1307Qannawji.AbjadCulum,1,180
JK000735,0303Nasai.CamalYawmWaLayla,3,671
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,786
JK000785,0211CabdRazzaqSancani.Musannaf,2,391
JK000786,0235IbnAbiShayba.Musannaf,10,1421
JK000791,0597IbnJawzi.ZadMasir,419,87725
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,163
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,32,7358
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,751
JK000911,0630IbnAthirCizzDin.Kamil,18,3564
JK000916,0571IbnCasakir.TarikhDimashq,53,11193
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,4353
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,201
JK000952,0562Samcani.Ansab,1,136
JK000966,0840IbnWazirYamani.ItharHaqq,3,470
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,404
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,266
JK001012,1255Shawkani.TuhfatDhakirin,1,144
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,935
JK001036,1255Shawkani.IrshadThiqat,2,281
JK001095,0434IbnAhmadHarawi.Fawaid,1,216
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,223
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,277
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,674
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,452
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,397
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,212
JK001288,0458Bayhaqi.ZuhdKabir,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,3,363
JK001297,0509IbnShahridarDaylami.Firdaws,5,637
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,101
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,266
JK001330,0874IbnTaghribirdi.NujumZahira,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,3,429
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,98
JK001472,0804IbnMulaqqin.GhayatSul,1,186
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,725
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,86
JK001493,0292Yacqubi.Tarikh,4,585
JK003501,0927Culaymi.UnsJalil,5,1090
JK003504,0249Azraqi.AkhbarMakka,2,295
JK003609,0764Safadi.WafiBiWafayat,2,362
JK005004,0911Suyuti.LaaliMasnuca,7,1312
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,2834
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,183
JK005014,1277IbnDarwishHut.AsnaMatalib,1,132
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,238
JK006476,0489IbnMuhammadSamcani.TafsirQuran,285,53505
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,711
JK006838,0458Bayhaqi.DalailNubuwwa,18,3214
JK006870,1206IbnCabdWahhab.Tawhid,2,204
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1542
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,138
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,316
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,325,69871
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,97
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,932
JK007049,0235IbnAbiShayba.Musnad,4,1913
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,463
JK007063,0597IbnJawzi.Tabsira,7,1585
JK007064,1307Qannawji.RawdaNadiyya,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2373
JK007074,0974IbnHajarHaytami.FatawaKubra,1,210
JK007081,1094IbnMusaKaffawi.Kulliyat,8,920
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,210
JK007094,0412Sulami.Tafsir,1,95
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,36,7437
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,119
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1001
JK007106,0246HishamSulami.HadithHisham,1,323
JK007128,0597IbnJawzi.KashfMushkil,3,559
JK008250Vols,0310Tabari.TahdhibAthar,2,316
JK009214,0685IbnYahyaSulami.CiqdDurar,7,1678
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,330
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,8,3071
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,2905
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2162
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,380,76650
JK009288,0414AbuHayyanTawhidi.Basair,2,210
JK009307,0750PseudoIbnFuwati.Hawadith,3,744
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,136
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,964
JK009365,1031BahaDinCamili.Kashkul,19,4290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,48,8705
JK009396,0450AbuHasanMawardi.NukatWaCuyun,346,69263
JK009402,0505Ghazali.SirrCalamin,1,446
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,222
JK010001,1225IbnNasirNajdi.FawakihCidhab,63,11401
JK010344,0346Mascudi.MurujDhahab,1,259
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,332
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2377
JK010635,0573NashwanHimyari.HurCin,1,112
JK010763,0573NashwanHimyari.KhulasatSiyar,1,107
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,2011
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,82
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,201
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,217
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,107
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,107
JK011487,0369AbuShaykhIsbahani.Fawaid,1,107
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,107
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,123
JK011564,0301AbuBakrFaryabi.FadailQuran,1,154
JK011584,0331IbnMukhalladCattar.Fawaid,1,107
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,238
JK011633,0340IbnAcrabiBasri.Mucjam,4,424
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,107
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,124
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,256
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,240
Kraken210622021806,0548Shahrastani.MafatihAsrar,7,1218
Kraken2106220218081,0322AbuHatimRazi.Zina,5,609
Kraken210622021811,0322AbuHatimRazi.Islah,1,285
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,520
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,158
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1153
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,148
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,434
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,206
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,150
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,107
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,139
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,552
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,517
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,197
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,2,715
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,128
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,9,1976
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,625
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,319
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,917
Kraken220413194118,0902Sakhawi.Istijlab,2,388
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,489
Kraken220413203004,0652Mahalli.HadaiqWardiyya,16,3085
Kraken220414225526,0697Dirini.TaharatQulub,1,125
Kraken220610012301,0375IkhwanSafa.RisalatJamica,2,342
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,123,22410
Kraken220829164229,1245Fudi.DiyaTawil,8,1728
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,676
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2047
LAL2016110801,0454Qudaci.Shihab,2,199
MMS00013,0845Maqrizi.KhabarCanBashar,38,11304
MMS00028,0875Husayni.RawdMugharras,1,405
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,539,115096
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,23,5829
Masaha000221,0350IbnJahham.Tawil,34,7226
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,904,183742
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,149
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,15,2501
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,32,6293
Masaha000699Vols,0413ShaykhMufid.Mazar,5,698
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,777
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,441
Masaha001007,0220CaliIbnJacfar.Masail,6,1235
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,13,2860
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,19,2897
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,3,608
Masaha001120,0900MuflihSaymari.KashfIltibas,1,128
Masaha001130Vols,0965ShahidThani.Istiqsa,34,6188
Masaha001170,0966ShahidThani.FawaidQawacid,1,66
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,138,24544
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,188
Masaha001864Vols,0845Maqrizi.ImtacAsmac,36,6772
Masaha001922,0664IbnTawus.Tashrif,1,102
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1333
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,185
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,9,1419
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,33,6266
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,42,11937
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,158
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,4797
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,1623
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,6,1168
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,64,13967
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1813
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,2083
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,1932
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,1795
Masaha002855,0750IbnYusufZarandi.MacarijWusul,7,996
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,547
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,7,1673
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,23,4598
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,3984
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,2395
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,158
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,9,2906
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,396
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,924
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,35,8738
Masaha003294,0410IbnMardawayh.ManaqibCali,8,1682
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,295
Masaha003390Vols,0436SharifMurtada.Amali,3,403
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,228
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,7,903
Masaha003619,0726CallamaHilli.TahdhibWusul,1,145
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,255
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,440
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,191
Masaha004117,0450IshaqTabari.TarikhSanca,1,111
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,222
Masaha004387Vols,0885IbnFahd.IthafWura,7,1304
Masaha004518,0797IbnCaquli.CarfTib,1,243
Masaha004524,0944IbnDaybac.NashrMahasin,1,135
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,495
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,185
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,14,2347
Masaha004578,0352IbnIbrahimKufi.Tafsir,77,20508
Masaha004583,0726CallamaHilli.KashfYaqin,11,2396
Masaha004651,0965ShahidThani.KashfRiba,4,372
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,622
Masaha004698,0966ShahidThani.MunyatMurid,11,1280
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,124
Masaha004768Vols,0726CallamaHilli.NihayatWusul,13,2865
Masaha004805,0664IbnTawus.Tahsin,27,10979
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1412
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3109,629623
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,271,50844
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,230,43568
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,413,81286
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,8,1513
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,713
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,173
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,4,436
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,274
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,158
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,309
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,224
Noorlib0038508,0363QadiNucman.AsasTawil,10,1504
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,33,6363
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,488
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,78,19149
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,107
Rafed0000167,1377SharafDinCamili.FusulMuhimma,15,3012
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,59,13616
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,144
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,2428
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,16,2286
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,144,30724
Rafed0000862,1373KashifGhita.JannatMawa,2,488
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,135
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,356,111179
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,211
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,46,8077
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,40,10720
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,5,2178
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,367
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,53,9616
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3232,784942
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,589,127193
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,25,5296
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,595
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,8,1822
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,90
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,101
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,474
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,257
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,320,63152
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,15,2929
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,222,35872
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,38,6023
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,1179
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,630,139711
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,250
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,446
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,236
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,4,611
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,22,4222
Rafed0003489,0774IbnKathir.MucjizatNabi,2,254
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,86,24224
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,340
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,164
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,81,20913
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,605
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,236
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,37,7146
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,28,4037
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,19,3144
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,128,21404
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,248
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1101
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,446,88761
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,370,77270
Rafed002622,1231HusaynQummi.QawaninUsul,20,4104
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,3516
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,148
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,131
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,417
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,186
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,19,4316
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,651
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,286,52678
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,76,12799
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,3882
Sham19Y0013550,0716NajmDinTufi.Isharat,26,4824
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,727
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2354
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,429
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1287
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1356
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,130
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,210
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,250
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,395
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1013
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,110
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,205
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,97
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,4415
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,921
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,659,139688
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,816
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,57,11396
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1221
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,242
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,153
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,682
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1828
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,261
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,447
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,95
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,551
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,74
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,967
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,488
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,86
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2129
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,524
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1273
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,155
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,414
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,276
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,647
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,774
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,312
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2007
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,259
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,153
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,498
