id,book,alignments,ch_match
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,15,1983
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,350,54075
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,44,9633
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1035,245352
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,187
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,63
Shia001269,0260IbnShadhanAzdi.Idah,12,2350
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,46,8255
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,134
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,2,481
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,525
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,444
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1892
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,3,881
Shia001288,0401IbnSaburZayyat.TibbAimma,2,215
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,113
Shia001290,0412IbnAhmadQummi.MiatManqaba,4,513
Shia001292,0413ShaykhMufid.AwailMaqalat,2,253
Shia001294Vols,0413ShaykhMufid.Irshad,28,5346
Shia001297,0413ShaykhMufid.Iclam,1,191
Shia001299,0413ShaykhMufid.Amali,6,1378
Shia001300,0413ShaykhMufid.Ikhtisas,38,9358
Shia001301,0413ShaykhMufid.Hikayat,1,71
Shia001302,0413ShaykhMufid.FusulCashara,1,211
Shia001305,0413ShaykhMufid.Mazar,6,873
Shia001310,0413ShaykhMufid.TashihIctiqadat,4,958
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,167
Shia001334,0460ShaykhTusi.Amali,5,1114
Shia001335,0460ShaykhTusi.Ghayba,65,10416
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,70
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,44,8460
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,568
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,11,2402
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,5,693
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,14,2699
Shia001348,0575IbnBabawayh.Arbacuna,3,453
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,4036
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,104
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,186
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,757
Shia001358,0645IbnNimaHilli.DhawabNudar,5,996
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,541
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,301
Shia001372,0664IbnTawus.JamalUsbuc,2,328
Shia001374,0664IbnTawus.FathAbwab,8,1095
Shia001375,0664IbnTawus.FarajMahmum,2,543
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,9,1280
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,401
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,296
Shia001385,0786ShahidAwwal.Arbacuna,6,888
Shia001388,0828IbnCinaba.CumdatTalib,1,129
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,30,4566
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,5,734
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,76
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,132
Shia001402,0966ShahidThani.MunyatMurid,2,451
Shia001403,0984WalidBahaiCamili.WusulAkhyar,3,696
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,10,1929
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,29,4226
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,215
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,783
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1034
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,7,944
Shia001421Vols,1107HashimBahrani.HilyatAbrar,16,2066
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,92,21626
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1294
Shia001432Vols,1111Majlisi.BiharAnwar,820,172745
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,288
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,10,1598
Shia001551,1121Mahuzi.Arbacuna,6,929
Shia001552,1130CabdAllahBahrani.Cawalim,17,4659
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,61
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,6599
Shia001625,1412SayyidTabatabai.SunanNabi,1,96
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,12,2095
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,126
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,146
Shia002034Vols,0360Tabarani.MucjamAwsat,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,305
Shia002333,0148AbuHamzaThumali.Tafsir,8,1079
Shia002334,0260ImamCaskari.Tafsir,2,442
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,10,2164
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,790
Shia002339,0352IbnIbrahimKufi.Tafsir,2,302
Shia002341Vols,0460ShaykhTusi.Tibyan,1,177
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,485
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,43,8354
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1038
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,354
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,359
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,219
Shia002755,1011IbnShahidThani.MacalimDin,3,596
Shia002757,1071FadilTuniKhurasani.Wafiya,1,80
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1690
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,11,1895
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,35,6863
Shia002929,0368AbuGhalibZurari.Risala,27,4166
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,196
Shia002931,0450Najashi.Rijal,420,67942
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,486,111257
Shia002934,0460ShaykhTusi.Fihrist,80,12193
Shia002935,0460ShaykhTusi.Rijal,214,29237
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,40,5410
Shia002937,0575IbnBabawayh.Fihrist,99,18081
Shia002938,0588IbnShahrAshub.MacalimCulama,4,441
Shia002939,0726CallamaHilli.IdahIshtibah,71,10068
Shia002940,0726CallamaHilli.KhulasatAqwal,602,107818
Shia002941,0740IbnDawudHilli.Rijal,201,31386
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,5,628
Shia002944,1011SahibMacalim.TahrirTawusi,366,61406
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,31,6277
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1686,388553
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,140,25544
Shia002957,1111Majlisi.IjazatHadith,106,35203
Shia002958,1120CaliKhanMadani.DarajatRafica,25,5242
Shia002959,1175MuhammadKarabisi.IklilManhaj,143,23127
Shia002961,1212WahidBihbahani.FawaidRijaliyya,1,81
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,79,17309
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,158
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,209,37796
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,15,2507
Shia002969,1306MullaCaliKanni.TawdihMaqal,26,4610
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1536,247950
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,194,30510
Shia002976,1334CaliKhaqani.Rijal,38,7647
Shia002979,1354HasanSadr.Takmila,2,252
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,99,15686
Shia002984Vols,1405CaliShahrudi.Mustadrakat,451,67455
Shia002992Vols,1413TajDinKhui.MucjamRijal,2559,473933
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,687,113090
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,332,53468
Shia003276Vols,0748Dhahabi.Kashif,4,650
Shia003355,0385IbnNadim.Fihrist,3,412
Shia003358,1286IcjazHusaynKunturi.KashfHujub,12,2103
Shia003359,1330IbnMusaTabrizi.MiratKutub,18,3087
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,628
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,31,4035
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,547
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,4,399
Shia003429,0410IbnMardawayh.ManaqibCali,1,174
Shia003633,1332HassunBuraqi.TarikhKufa,12,1917
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,1196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1010,176010
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,181
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,15,2960
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,197
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,871
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,18,3243
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,94
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,2370
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,32,6185
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,11,1609
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,351
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,615
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,287
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,199
Shia003764Vols,1359CabbasQummi.Kuna,95,16272
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,1602
Shia003991,0333IbnCuqdahKufi.Wilaya,4,394
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,321
Shia004000,0447AbuSalahHalabi.TaqribMacarif,5,582
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,1041
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,220
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,593
Shia004019,0726CallamaHilli.MinhajKarama,1,133
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,504
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,33,5491
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,105
Shia004025,0966ShahidThani.HaqaiqIman,4,628
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,5,732
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1422
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1764
Shia004037,1107HashimBahrani.KashfMihimm,1,337
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,177
Shia004050,1320NuriTabarsi.NafsRahman,30,6042
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,5,783
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1517
Shia004266Vols,1450Milani.TashyidMurajacat,1,198
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,119,22555
Shia004664,1137FadilHindi.SharhCayniyya,1,292
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,104
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,186
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,170
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,107
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,467
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,89
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1074
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,165
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,54,9497
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,351
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,197
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,5,1121
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,694
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,12,2092
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,866
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,9,1629
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,418
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,404
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,89
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,924
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,3,337
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,129
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,183
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,200
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,144
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,109
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,111
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,227
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,118
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,106
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,159
