id,book,alignments,ch_match
JK001335,0756CadudDinIji.Mawaqif,19,4905
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,483
JK001493,0292Yacqubi.Tarikh,1,165
JK001496,0538JarAllahZamakhshari.Kashshaf,2,296
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,358
JK003609,0764Safadi.WafiBiWafayat,2,288
JK005007,0597IbnJawzi.Mawducat,1,191
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,90
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,339
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,136
JK006474,0327IbnAbiHatimRazi.Tafsir,1,257
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,332
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1919
JK006675,0902Sakhawi.FathMughith,2,212
JK006800,0224QasimIbnSallam.Amwal,1,214
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,93
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,157
JK006838,0458Bayhaqi.DalailNubuwwa,4,1328
JK006886,1206IbnCabdWahhab.MukhtasarSira,7,1806
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,550
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,577
JK006897,1206IbnCabdWahhab.Hadith,1,150
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,527
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,868
JK007043,0321Tahawi.SharhMushkilAthar,3,352
JK007044,1014MullaCaliQari.MirqatMafatih,10,1565
JK007045,0741KhatibTabrizi.MishkatMasabih,6,863
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,228
JK007063,0597IbnJawzi.Tabsira,3,415
JK007064,1307Qannawji.RawdaNadiyya,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3278
JK007070,0974IbnHajarHaytami.Zawajir,1,111
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,101
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,192
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,116
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,376
JK007121,0756TaqiDinSubki.Fatawa,6,1882
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,364
JK007128,0597IbnJawzi.KashfMushkil,1,67
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,198
JK008001,0975MuttaqiHindi.KanzCummal,35,7622
JK009137,0804IbnMulaqqin.BadrMunir,3,1097
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,197
JK009139,0450AbuHasanMawardi.HawiKabir,4,461
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,969
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,895
JK009152,0510IbnMascudBaghawi.SharhSunna,2,286
JK009154,0696IbnZahiri.Mashyakha,2,166
JK009158,0360AbuBakrAjurri.Sharica,8,1144
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,545
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,909
JK009233,1008DawudAntaki.TazyinAswaq,1,109
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,152
JK009241,0911Suyuti.HawiLiFatawi,3,471
JK009247,1345IbnCafifiKhudari.NurYaqin,1,254
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1677
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1795
JK009270,0885BurhanDinBiqaci.NazmDurar,1,272
JK009274,0911Suyuti.FathKabir,5,553
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,209
JK009313,0942IbnYusufShami.SubulHuda,20,5159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1826
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,192
JK009334,0974IbnHajarHaytami.MablaghArab,1,97
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3753
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,9995
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,272
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,97
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,125
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,212
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,266
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,110
JK010738,0297IbnDawudZahiri.Zahra,2,177
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,193
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,274
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,136
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,153
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,180
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1175
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,230
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,254
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,70
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,15,3742
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1205
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,177
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,169
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,295
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,228
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2477
Kraken220413194118,0902Sakhawi.Istijlab,2,420
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,643
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,279
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,164
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1428
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2013
MMS00024,0855BadrDinCayni.SayfMuhannad,1,202
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,175
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2688
Masaha000147,0413ShaykhMufid.Ifsah,4,824
Masaha000221,0350IbnJahham.Tawil,1,172
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1564
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,126
Masaha001152,0966ShahidThani.HashiyatIrshad,1,187
Masaha001831,0360Tabarani.AkhbarHasan,1,265
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,234
Masaha001842Vols,0413ShaykhMufid.Irshad,1,389
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1258
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1282
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,276
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1291
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,170
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,614
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,118
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,1740
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,401
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,426
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,916
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,963
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,580
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1474
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,96
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,116
Masaha003390Vols,0436SharifMurtada.Amali,1,106
Masaha004387Vols,0885IbnFahd.IthafWura,2,267
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1116
Masaha004743,0436SharifMurtada.TanzihAnbiya,8,2659
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,569
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,167
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,270
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,737
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1158
QuranAnalysis001,0001Quran.Mushaf,1,272
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1565
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,167
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,312
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,364
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,608
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1324
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1466
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,558
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,482
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,1091
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,320
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,203
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,1927
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,911
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,195,51954
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,220
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,258
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,680
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,868
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,2427
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1931
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,272
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,3178
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,275
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,243
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,353
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,249
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,5418
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2226
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3872
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,74
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,535
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,231
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,801
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,234
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1399
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,221
Sham19Y0014325,0710IbnRifca.Kifaya,1,232
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,243
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,244
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,271
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,998
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1021
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4202
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1221
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3098
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,238
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1016
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,521
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,816
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,148
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,1136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,411
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,128
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,251
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,919
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,94
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,194
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3847
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,4604
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,870
Sham19Y0018176,0911Suyuti.Tawshih,18,5033
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,189
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,248
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,567
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,77
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,551
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2816
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,522
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,572
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,171
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,228
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1821
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,289
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2312
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,867
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,202
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,269
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,433
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,857
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,154
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,146
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,323
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,820
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,871
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,2829
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,36,7904
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,491
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,573
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,719
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,222
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,245
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,648
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,24,4759
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3436
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2563
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,272
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3203
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,616
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,190
Sham19Y0150960,1150IbnCaqila.Ziyada,2,267
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,737
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,189
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,95
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,316
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,222
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,275
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,241
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,98
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,105
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,98
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,349
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,479
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,303
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1283
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,443
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,594
ShamAY0034312,0953IbnTulun.QaydSharid,1,213
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,343
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1767
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,475
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1177
ShamAY0035249,0303Nasai.CishratNisa,2,276
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,283
ShamAY0035288,0728IbnTaymiyya.Imama,4,1162
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,4,916
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,118
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,363
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1592
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,228
ShamAY0035950,0911Suyuti.Shafi,1,302
ShamAY0036179,0911Suyuti.ShaddAthwab,2,426
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,1,127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,264
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,342
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,144
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,163
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,402
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,250
