id,book,alignments,ch_match
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,177
JK009289,0505Ghazali.MizanCamal,1,297
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,343
JK009336,0606IbnAthirMajdDin.JamicUsul,1,153
JK009364,0255Jahiz.MahasinWaAddad,2,590
JK009365,1031BahaDinCamili.Kashkul,1,193
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,101
JK010370,0395AbuHilalCaskari.Awail,1,129
JK010522,0337IbnIshaqZajjaji.Amali,1,133
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,136
JK010738,0297IbnDawudZahiri.Zahra,1,143
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,112
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,115
JK010766,1102NurDinYusi.ZahrAkam,1,97
JK010770,0854IbnCarabshah.FakihatKhulafa,1,91
Kraken220208041038,0768Yafici.RawdRayahin,1,105
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,1143
Kraken22021606121201,0697IbnWasil.TajridAghani,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,277
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,413
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,82
PV20220525,0855BadrDinCayni.CiqdJuman,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,85
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,133
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,91
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,190
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,170
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,258
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,172
Sham19Y0013666,0651Bunasi.KanzKuttab,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,237
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,211
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,90
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,136
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,383
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1357
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,91
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,508
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,114
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,110
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,607
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,376
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,119
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,90
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,418
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,459
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,343
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,95
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,783
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,21,7007
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,17,4712
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,377
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,213
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,1,238
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,849
ShamAY0034556,1404AhmadSibaci.Qalaid,1,260
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,103
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,8,1976
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,265
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,21,4638
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,163
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,10,5129
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,87
Shamela0000589,0388Shabushti.Diyarat,1,362
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,685
Shamela0000894,1450MawqicIslam.Fatawa,6,902
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,773
Shamela0001037,1382Kattani.FahrasFaharis,1,139
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,364
Shamela0003722,0742Mizzi.TahdhibKamal,1,181
Shamela0004445,0774IbnKathir.Bidaya,3,605
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,931
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,104
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,131
Shamela0005880,0280IbnTayfur.Baghdad,1,436
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,184
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,135
Shamela0006939,0764Safadi.ShucurBiCur,1,232
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,78
Shamela0008160,0597IbnJawzi.Yaquta,1,211
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,112
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,213
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,335
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,613
Shamela0008473,0774IbnKathir.TafsirQuran,3,438
Shamela0009091,0768Yafici.MiratJinan,2,535
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,148
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,187
Shamela0009783BK1,0310Tabari.Tarikh,2,553
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,137
Shamela0010283,0733Nuwayri.NihayatArab,3,568
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,227
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,146
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,94
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,470
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,189
Shamela0011438,0597IbnJawzi.TalbisIblis,2,172
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,257
Shamela0012222,0207Waqidi.Ridda,1,86
Shamela0012286,1396KhayrDinZirikli.Aclam,1,127
Shamela0012396BK1,0421Miskawayh.Tajarib,1,508
Shamela0012406,0597IbnJawzi.Muntazam,11,2793
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,207
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,306
Shamela0023775,0255Jahiz.Hayawan,1,188
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,305
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,724
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026892,0597IbnJawzi.Muqliq,2,582
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,188
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,172
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,233
Shamela0035100,0748Dhahabi.TarikhIslam,2,584
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,18,9498
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,203
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,163
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,74
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,147
Shia003675Vols,0314IbnActhamKufi.Futuh,1,380
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,89
Shia004456Vols,1450Milani.NafahatAzhar,1,159
Tafsir02091,0360Tabarani.TafsirKabir,1,216
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,69
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,1142
