id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,215
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,174
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,232
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,213
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,243
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,181
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,139
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,348
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,177
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,139
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,217
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,393
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,89
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,233
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,177
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,97
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,258
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,306
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,552
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,495
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,180
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,254
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,152
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,2,244
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,226
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,625
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,224
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,134
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,3,609
Shamela0005772,0683IbnMunayyir.Mutawari,1,179
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,256
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,199
Shamela0012014,0676Nawawi.RiyadSalihin,1,225
Shamela0021715,0923AhmadQastallani.IrshadSari,4,732
Shamela0021744,0861IbnHumam.FathQadir,7,1775
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,101
Shamela0025794,0241IbnHanbal.Musnad,1,161
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,207
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,316
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,97
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,212
