id,book,alignments,ch_match
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,106
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,324
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,115
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,388
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,10,1374
Shia001385,0786ShahidAwwal.Arbacuna,1,147
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,117
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1496
Shia001406Vols,1041MirDamad.IthnacasharRisala,6,1295
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,17,2316
Shia001551,1121Mahuzi.Arbacuna,1,148
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,233
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,295
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,264
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,148
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,803
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,363
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,540
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,163
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,216
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,273
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,253
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,221
Shia004025,0966ShahidThani.HaqaiqIman,3,954
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,128
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,128
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,163
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,554
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,144
