id,book,alignments,ch_match
JK000142,0275AbuDawudSijistani.Sunan,2,390
JK000166,0852IbnHajarCasqalani.FathBari,2,198
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,147
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,293
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,646
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,233
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,153
JK000330,0728IbnTaymiyya.JawabSahih,3,531
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,362
JK000373,0728IbnTaymiyya.Nubuwwat,2,276
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,6,982
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,205
JK000465,1255Shawkani.FathQadir,1,168
JK000467,0405HakimNaysaburi.Mustadrak,2,295
JK000471,0762IbnYusufZaylaci.NasbRaya,1,116
JK000474,0360Tabarani.MucjamKabir,1,157
JK000477,0385Daraqutni.Sunan,1,148
JK000484,0458Bayhaqi.SunanKubra,4,594
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,827
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,403
JK000568,0181IbnMubarak.Musnad,1,169
JK000576,0335IbnKulaybShashi.Musnad,1,188
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,88
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,633
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,2866
JK000627,0463KhatibBaghdadi.TaqyidCilm,9,2428
JK000675,0360Tabarani.Duca,1,166
JK000718,0224QasimIbnSallam.GharibHadith,1,90
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,408
JK000742,0369AbuShaykhIsbahani.Cuzma,2,300
JK000758,0285IbrahimHarbi.GharibHadith,1,76
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,192
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,133
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,98
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,261
JK000786,0235IbnAbiShayba.Musannaf,5,752
JK000791,0597IbnJawzi.ZadMasir,13,2095
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,203
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,112
JK000849,0458IbnSidaMursi.Mukhassas,10,1999
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,146
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,21,3378
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,84
JK000906,1270ShihabDinAlusi.RuhMacani,1,91
JK000910,0597IbnJawzi.Adhkiya,11,2662
JK000911,0630IbnAthirCizzDin.Kamil,8,1016
JK000913,0676Nawawi.Majmuc,2,219
JK000916,0571IbnCasakir.TarikhDimashq,35,4733
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,425
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,11,1583
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,629
JK000919BK3,0356AbuCaliQali.Nawadir,1,125
JK000927,0362AbuFarajIsbahani.Aghani,63,8255
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,240
JK000961,1307Qannawji.HusnUswa,1,201
JK000974,0487AbuCubaydBakri.FaslMaqal,5,539
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,14,1892
JK000999,0597IbnJawzi.BustanWacizin,1,94
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,95
JK001012,1255Shawkani.TuhfatDhakirin,1,176
JK001016,0516IbnCaliHariri.DurratGhawwas,1,106
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,773
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,390
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,217
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,86
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,489
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1412
JK001110,0505Ghazali.JawahirQuran,1,147
JK001131,0761JamalDinIbnHisham.MughniLabib,1,85
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,575
JK001160,0902Sakhawi.MaqasidHasana,1,90
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,337
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,156
JK001246,0582IbnBarri.FiTacrib,1,99
JK001249,0676Nawawi.Adhkar,1,218
JK001288,0458Bayhaqi.ZuhdKabir,1,97
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,11,1233
JK001297,0509IbnShahridarDaylami.Firdaws,2,203
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1021
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,867
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,79
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,131
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,276
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2354
JK001496,0538JarAllahZamakhshari.Kashshaf,3,415
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,471
JK003504,0249Azraqi.AkhbarMakka,2,355
JK003609,0764Safadi.WafiBiWafayat,14,2085
JK006474,0327IbnAbiHatimRazi.Tafsir,1,189
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,440
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1240
JK006838,0458Bayhaqi.DalailNubuwwa,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,149
JK006900,0542IbnBassamShantarini.Dhakhira,7,929
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,220
JK006907,0659SadrDinBasri.Hamasa,37,5733
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2366
JK006910,0395AbuHilalCaskari.Sinacatayn,7,916
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,10,1501
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,41,6177
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,304
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,535
JK007001,0306Wakic.AkhbarQudat,2,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,12,1931
JK007032,0538JarAllahZamakhshari.AsasBalagha,5,565
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,2461
JK007043,0321Tahawi.SharhMushkilAthar,1,114
JK007044,1014MullaCaliQari.MirqatMafatih,1,133
JK007045,0741KhatibTabrizi.MishkatMasabih,2,261
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,583
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,888
JK007059,0204IbnKalbi.Asnam,1,72
JK007063,0597IbnJawzi.Tabsira,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,391
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,967
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,199
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,137
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,126
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,113
JK007140,1205MurtadaZabidi.TajCarus,28,3541
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,44,6971
JK007502,0001AwsIbnHajar.Diwan,2,266
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,1068
JK007505,0001HarithIbnHilliza.Diwan,3,480
JK007511,0001NabighaDhubyani.Diwan,6,1153
JK007513,0001TaabbataSharran.Diwan,3,415
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,205
JK007518,0001TarafaIbnCabd.Diwan,1,166
JK007519,0001TufaylGhanawi.Diwan,2,151
JK007520,0011CamirIbnTufayl.Diwan,1,116
JK007521,0001CurwaIbnWard.Diwan,1,153
JK007522,0001CalqamaFahl.Diwan,4,877
JK007523,0001CamrIbnQumaya.Diwan,2,283
JK007525,0001CamrIbnMalik.Diwan,1,103
JK007526,0001CantaraIbnShaddad.Diwan,2,218
JK007530,0037IbnMuqbil.Diwan,1,85
JK007533,0022ShammakhIbnDirar.Diwan,3,674
JK007534,0054HassanIbnThabit.Diwan,4,404
JK007538,0041LabidIbnRabica.Diwan,4,609
JK007542,0180AbuShamaqmaq.Diwan,10,1952
JK007544,0090AkhtalShacir.Diwan,3,252
JK007545,0090RaciNumayriShacir.Diwan,3,271
JK007546,0125Tirimmah.Diwan,4,375
JK007547,0110Farazdaq.Diwan,2,252
JK007549,0110JarirShacir.Diwan,1,117
JK007550,0082JamilButhayna.Diwan,1,159
JK007551,0117DhuRumma.Diwan,3,534
JK007553,0095CadiIbnRiqac.Diwan,1,149
JK007556,0093IbnAbiRabica.Diwan,2,250
JK007558,0105KuthayyirCazza.Diwan,3,342
JK007560,0068QaysMajnunLayla.Diwan,3,332
JK007578,0200AbuShis.Diwan,3,376
JK007579,0211AbuCatahiya.Diwan,1,68
JK007583,0231AbuTamam.Diwan,1,515
JK007604,0198AbuNuwasShacir.Diwan,15,3395
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK007615,0246DicbilKhuzaci.Diwan,1,138
JK007628,0215IbnHazimBahili.Diwan,1,261
JK008001,0975MuttaqiHindi.KanzCummal,5,615
JK008250Vols,0310Tabari.TahdhibAthar,3,433
JK009137,0804IbnMulaqqin.BadrMunir,5,697
JK009139,0450AbuHasanMawardi.HawiKabir,1,152
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,154
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,193
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,176
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,224
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,510
JK009217,0216IbnQuraybAsmaci.Sha,1,134
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,30,3752
JK009226,0499MurshidYahyaIbnShajari.Amali,2,261
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,234
JK009229,0808MuhammadDamiri.HayatHayawanKubra,38,6533
JK009230,0413AbuIshaqHusri.ZahrAdab,30,3868
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
JK009233,1008DawudAntaki.TazyinAswaq,2,296
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,397
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,576
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,243
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2241
JK009268,0730NizamDinNaysaburi.GharaibQuran,17,2893
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2156
JK009274,0911Suyuti.FathKabir,2,211
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,156
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,15,3765
JK009288,0414AbuHayyanTawhidi.Basair,14,2120
JK009291,0320IbnMuhammadBayhaqi.Mahasin,45,9772
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,174
JK009306,1100MuhammadItlidi.IclamNas,1,189
JK009313,0942IbnYusufShami.SubulHuda,4,701
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,217
JK009320,0429AbuMansurThacalibi.LubabAdab,3,443
JK009325,0562IbnHamdun.TadhkiraHamduniyya,77,10565
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,73
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,141
JK009336,0606IbnAthirMajdDin.JamicUsul,3,448
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1435
JK009364,0255Jahiz.MahasinWaAddad,18,3976
JK009365,1031BahaDinCamili.Kashkul,6,716
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,279
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,208
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,341
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2308
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,961
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,108
JK010107,0206AbuCamrShaybani.Jim,2,218
JK010146,0209AbuCubayda.MajazQuran,1,102
JK010344,0346Mascudi.MurujDhahab,28,6234
JK010370,0395AbuHilalCaskari.Awail,6,1102
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,105
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,129
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,113
JK010478,0767IbnCisaBalawi.TajMafriq,1,82
JK010491,0510CawtabiSuhari.Ansab,3,580
JK010522,0337IbnIshaqZajjaji.Amali,5,609
JK010547,0597IbnJawzi.SaydKhatir,1,188
JK010550,0764Safadi.NaktHimyan,4,610
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,933
JK010561,0538JarAllahZamakhshari.RabicAbrar,124,20805
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,242
JK010583,0658IbnAbbar.IctabKitab,1,105
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,368
JK010611,0414AbuHayyanTawhidi.Sadaqa,9,1182
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,108
JK010621,0413AbuIshaqHusri.JamcJawahir,13,2412
JK010635,0573NashwanHimyari.HurCin,2,289
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,18,2468
JK010638,0392IbnCabdCazizJurjani.Wisata,4,353
JK010640,0430AswadGhundijani.FarhatAdib,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,489
JK010651,0304YamutIbnMuzarrac.Amali,1,90
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,95
JK010664,0300IbnZakariyaHajari.Tacliqat,1,250
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,193
JK010666,0337IbnIshaqZajjaji.Akhbar,7,701
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,166
JK010671,0255AbuHatimSijistani.Mucammarun,2,197
JK010672,0425RaqiqQayrawani.QutbSurur,15,2687
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,343
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,615
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1073
JK010731,0362SariRaffa.MuhibbWaMahbub,6,654
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,23,3507
JK010734,0322IbnAbiCawn.Tashbihat,9,1010
JK010738,0297IbnDawudZahiri.Zahra,28,3664
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,2011
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,531
JK010747,0380Khalidiyyan.AshbahWaNazair,10,1625
JK010748,0310IbnCabbasYazidi.Amali,1,88
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,1005
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,349
JK010766,1102NurDinYusi.ZahrAkam,13,1870
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,4,639
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK010771,0718AbuIshaqWatwat.MabahijFikar,36,6272
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,281
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,91
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,595
JK010885,0244IbnSikkit.KanzLughawi,4,455
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,89
JK011034,0168MufaddalDabbi.AmthalCarab,1,276
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,264
Kraken21042004,0911Suyuti.NawadirAyk,1,197
Kraken2106220218081,0322AbuHatimRazi.Zina,5,652
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,829
Kraken210901163531,0582IbnBarri.Tanbih,1,201
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,4,705
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1296
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,115
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,136
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,143
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,347
Kraken220809002354,1102NurDinYusi.Qanun,1,184
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,145
LAL2019100801,0421Miskawayh.HawamilWaShawamil,3,364
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,4,612
MMS00013,0845Maqrizi.KhabarCanBashar,45,13568
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1456
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,686
Masaha001922,0664IbnTawus.Tashrif,1,116
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,188
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,548
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,1582
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,102
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,106
Masaha003390Vols,0436SharifMurtada.Amali,16,3587
Masaha003709,0911Suyuti.AsmaBiqac,1,162
Masaha004387Vols,0885IbnFahd.IthafWura,3,453
Masaha004394,0300IbnRusta.AclaqNafisa,3,1542
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,100
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1306
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,402
Masaha004846,0930IbnIyas.NuzhatUmam,1,248
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,82
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,814
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,586
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,2633
Noorlib0007682,0837IbnNaji.MacalimIman,1,83
Noorlib0038508,0363QadiNucman.AsasTawil,2,217
PV2024060602,1450MultipleAuthors.KutubSitta,4,731
QuranAnalysis001,0001Quran.Mushaf,19,3385
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,526
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,278
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,276
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,638
