id,book,alignments,ch_match
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,77
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,233
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,392
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,130
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,390
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,387
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,259
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,340
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,466
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,99
Shia001303,0413ShaykhMufid.FusulMukhtara,2,553
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,548
Shia001432Vols,1111Majlisi.BiharAnwar,10,1978
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,342
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,217
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,86
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,130
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1432
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,116
Shia002958,1119IbnMacsum.DarajatRafica,1,361
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,348
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,370
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,263
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,364
Shia004016,0726CallamaHilli.KashfMurad,2,683
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,367
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,671
Shia004456Vols,1450Milani.NafahatAzhar,1,365
Shia20200618,0406SharifRadi.NahjBalagha,1,390
Tafsir04040,1050SadrDinShirazi.Tafsir,3,559
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,225
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,465
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,365
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,91
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,298
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,466
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,572
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,86
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,201
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,339
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,578
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,3,794
Zaydiyya0000075BK10,0246QasimRassi.UsulCadlWaTawhid,1,223
Zaydiyya0000075BK11,0246QasimRassi.FusulFiTawhid,2,577
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,147
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,174
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,111
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,821
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,86
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,213
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,665
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,673
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,276
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,428
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,658
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,86
Zaydiyya0000217,1450Anonymous.Huquq,2,339
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,113
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,191
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,158
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,650
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,1136
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,2,685
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,157
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,172
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,807
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,217
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,331
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,310
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,1772
