id,book,alignments,ch_match
Kraken220413202438,0360KushajimShacir.AdabNadim,1,106
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,6,1086
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2156
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,104
Kraken220602101901,0292Yacqubi.MushakalatNas,1,86
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,341
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,732
Kraken220603212436,0421Miskawayh.HikmaKhalida,21,3497
Kraken220809002354,1102NurDinYusi.Qanun,1,182
Kraken221108001223,0335Suli.KhilafatWathiq,17,4382
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1406
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1196
LAL2013020401BK2,0255Jahiz.MiatKalima,1,142
LAL2016110801,0454Qudaci.Shihab,5,634
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,4,580
MMS00001,0821Qalqashandi.Maathir,6,1615
MMS00013,0845Maqrizi.KhabarCanBashar,50,20479
MMS00020,0854IbnCarabshah.TalifTahir,1,180
MMS00026,0872Zahiri.ZubdatKashf,1,106
MMS00034,0888Qudsi.Badhl,1,171
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1093
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,41,6946
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,418
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,526
Masaha001832,0833IbnJazari.AsnaMatalib,1,181
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,110
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,8288
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1215
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,14,3177
Masaha001955,0660IbnCadim.TarjamatHusayn,1,113
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2924
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,10,2627
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,181
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,3997
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,17,4014
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,951
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1194
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,3575
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,846
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,34,7621
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1317
Masaha002853,0645IbnNimaHilli.MuthirAhzan,4,1198
Masaha002855,0750IbnYusufZarandi.MacarijWusul,17,3597
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,92
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,228
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,1017
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2580
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2308
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,7,1603
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,183,30236
Masaha003032,0911Samhudi.WasailWusul,2,198
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,178
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2434
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1967
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1230
Masaha003390Vols,0436SharifMurtada.Amali,29,6198
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,114,24648
Masaha003644,0502RaghibIsbahani.Mufradat,1,91
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,974
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,189
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,206
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,361
Masaha004387Vols,0885IbnFahd.IthafWura,12,3247
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,235
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,189
Masaha004544,0413ShaykhMufid.Hikayat,3,409
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,178
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,5,555
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,22,5222
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,231
Masaha004583,0726CallamaHilli.KashfYaqin,6,1200
Masaha004698,0966ShahidThani.MunyatMurid,1,246
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,10,3036
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,254
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1118
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,438
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,347
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1622
Noorlib0006300,0331Jahshiyari.Wuzara,13,2945
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,125
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,157
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,20,6131
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,4235
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,448
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,188
Rafed0000175,1371RadiAlYasin.SulhHasan,1,202
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1545
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,8,1166
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,2070
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,5,1288
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,41,11263
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,648
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,207
Rafed0000862,1373KashifGhita.JannatMawa,2,744
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,182
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,23,7338
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,570
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,135
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,2025
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,48,10644
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2468
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,24,5732
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,177
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,748
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,763
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,261
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1325
Rafed0002267,1120CaliKhanMadani.SalwatGharib,10,3421
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,1595
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,88
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,1565
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,947
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,219,52926
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,1101
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2655
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,3271
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,4333
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,220
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,119
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,145
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,392
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,3518
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,159
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,143
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,876
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,189
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,219
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,1646
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1000
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,15,3040
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,46,9705
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,23,4141
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,2149
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,144
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,562
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,3057
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,17,4549
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,147
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,126
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,458
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2143
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,105
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,895
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,66
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,987
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2572
