id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,116
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,338
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,123
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,263
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,541
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,271
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,236
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,542
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,461
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,221
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,246
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,106
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,185
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,4,885
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,254
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,316
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,134
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,323
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,276
ShamAY0033522,0911Suyuti.TanwirHawalik,2,438
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,278
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,271
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,97
ShamAY0034242,0736IbnRashidBakri.Lubab,1,119
ShamAY0034288,0909IbnMabrid.Ightirab,1,132
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,107
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,227
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,213
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,286
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,327
Shamela0000178,0643DiyaDinMaqdisi.IttibacSunan,2,412
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,862
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,237
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,473
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,199
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,537
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,218
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,356
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,199
Shamela0001727,0261Muslim.Sahih,2,334
Shamela0001733,0360Tabarani.MucjamKabir,2,372
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,249
Shamela0004482,1430IbnJibrin.Fatawa,1,285
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,1,116
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,214
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,568
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,2,249
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,108
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,234
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,212
Shamela0007264,1255Shawkani.DarariMudiyya,2,276
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,86
Shamela0007798,0310Tabari.JamicBayan,4,606
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,315
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,150
Shamela0008203,0458Bayhaqi.Adab,1,116
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,285
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,1,303
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,169
Shamela0009242,1255Shawkani.NaylAwtar,2,276
Shamela0009773,0279Baladhuri.AnsabAshraf,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,110
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,139
Shamela0010273,1224IbnCajiba.BahrMadid,1,271
Shamela0010517,1450MusaCaffana.Fatawa,1,288
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,308
Shamela0012014,0676Nawawi.RiyadSalihin,2,227
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,673
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,279
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,249
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,164
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,319
Shamela0021715,0923AhmadQastallani.IrshadSari,2,256
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,77
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,248
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,148
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,563
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,269
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,4,428
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,351
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,271
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,271
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,247
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,271
Shamela0023623,1255Shawkani.FathQadir,1,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,325
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,271
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,166
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,186
Shamela0025794,0241IbnHanbal.Musnad,3,463
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,811
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,218
Shamela0028107,0179MalikIbnAnas.Muwatta,2,558
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,176
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,138
Shamela0037458,1307Qannawji.FathBayan,1,208
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,271
Shamela0117359,0275AbuDawudSijistani.Sunan,2,267
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,481
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,60
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,101
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,118,45690
Shia001131Vols,0363QadiNucman.DacaimIslam,3,444
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1737
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1306
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1469
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2975
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,533
Shia001334,0460ShaykhTusi.Amali,1,386
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,497
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,201
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,554
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,75
Shia001432Vols,1111Majlisi.BiharAnwar,17,4897
Shia001552,1130CabdAllahBahrani.Cawalim,4,1320
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,771
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,152
Shia001731Vols,0273IbnMaja.Sunan,1,116
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,201
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,196
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,551
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,222
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,383
Shia002341Vols,0460ShaykhTusi.Tibyan,1,137
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,277
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,465
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,190
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,271
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,379
Shia002931,0450Najashi.Rijal,1,105
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,108
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,309
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,126
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,943
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,593
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,1792
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,179
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,341
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,2102
Shia004456Vols,1450Milani.NafahatAzhar,4,1773
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,222
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,1482
Tanzil001,0001Quran.Mushaf,1,271
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,293,134660
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,16,3428
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1007
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,102
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,640
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,223
Zaydiyya0000049,0247AhmadIbnCisa.Amali,45,9569
Zaydiyya0000052,0122ZaydIbnCali.Musnad,50,12261
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,14,3053
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,34,6290
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,176
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,217
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,119,45620
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,206
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,4,1048
Zaydiyya0000075,0246QasimRassi.Majmuc,1,217
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,578
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,584
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,293
Zaydiyya0000121,0203CaliRida.Sahifa,10,3182
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,9,1365
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,325
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,1172
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,316
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,52,9604
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,396
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,3,756
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2838
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,3,605
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,497
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,182
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,16,3472
Zaydiyya0000271,0316MuhammadMurtada.Manahi,5,1058
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,138
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,2195
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,873
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,10,2501
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,92
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,16,3287
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,25,7121
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,27,10353
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,106,29015
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,367
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,3,898
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,3,470
