id,book,alignments,ch_match
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,2864
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,221
QuranAnalysis001,0001Quran.Mushaf,1,217
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,721
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,213
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,217
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1045
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,499
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,808
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,565
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,1727
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,208
ShamAY0033108,0360Tabarani.Tafsir,1,464
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,835
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,535
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,430
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,259
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,289
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1605
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,123
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,1624
Shamela0001466,0977KhatibShirbini.SirajMunir,2,438
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,4759
Shamela0004445,0774IbnKathir.Bidaya,2,429
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,304
Shamela0007798,0310Tabari.JamicBayan,5,2288
Shamela0008473,0774IbnKathir.TafsirQuran,4,921
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,97
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,267
Shamela0009783BK1,0310Tabari.Tarikh,3,1834
Shamela0010273,1224IbnCajiba.BahrMadid,2,325
Shamela0010283,0733Nuwayri.NihayatArab,4,659
Shamela0012406,0597IbnJawzi.Muntazam,2,344
Shamela0012884,0911Suyuti.DurrManthur,8,2940
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1565
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,217
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,533
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1511
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,434
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1930
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,574
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,520
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,217
Shia001432Vols,1111Majlisi.BiharAnwar,4,776
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,174
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,339
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,398
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1511
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,119
Tafsir02091,0360Tabarani.TafsirKabir,2,673
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,2382
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,499
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,545
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,216
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,289
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,194
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,134
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,346
