id,book,alignments,ch_match
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,880
Sham19Y0127677,0911Suyuti.JamicKabir,9,4357
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,231
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,510
Sham19Y0148535,0284Buhturi.Hamasa,1,466
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,546
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1002
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,1082
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,1698
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,130
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,891
ShamAY0033108,0360Tabarani.Tafsir,1,304
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,8,2827
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,783
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,4,1410
ShamAY0033626,0544MuhammadNumayri.Iclam,1,333
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,400
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,244
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,332
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,276
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,690
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,649
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1194
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,150
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,1041
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,399
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,286
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,511
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,345
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,263
ShamAY0034138,0597IbnJawzi.Mawducat,4,1104
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,346
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,176
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,807
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,549
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,545
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,131
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,700
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,3,1018
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,276
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,391
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,322
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,445
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,207
Shamela0000738,0297IbnDawudZahiri.Zahra,2,299
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,829
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,86
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,171
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,478
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,2391
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,460
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,3331
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,238
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,285
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,219
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,669
Shamela0001733,0360Tabarani.MucjamKabir,4,1650
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,345
Shamela0001975,0911Suyuti.FathKabir,2,988
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,483
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,664
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,6818
Shamela0003722,0742Mizzi.TahdhibKamal,3,940
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,114
Shamela0004445,0774IbnKathir.Bidaya,7,2609
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1484
Shamela0004864,0911Suyuti.MiftahJanna,2,457
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,150
Shamela0005449,0476AclamShantamari.AshcarShucara,1,314
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,1,419
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,592
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,160
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,303
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,102
Shamela0006856,1218SalihFulani.IqazHimam,1,136
Shamela0006947,1354RashidRida.Manar,2,980
Shamela0007435,0623AbuQasimRafici.Tadwin,3,1086
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,455
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,1006
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,337
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,551
Shamela0008473,0774IbnKathir.TafsirQuran,3,935
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,133
Shamela0008494,0241IbnHanbal.Zuhd,1,150
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,346
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,629
Shamela0008970,0458Bayhaqi.DacawatKabir,1,342
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,167
Shamela0009082,0385Daraqutni.CilalWarida,1,228
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,551
Shamela0009329,0911Suyuti.TadribRawi,1,465
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,6,2739
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,881
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,170
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,336
Shamela0009773,0279Baladhuri.AnsabAshraf,3,568
Shamela0009783BK1,0310Tabari.Tarikh,2,285
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,2596
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,160
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,503
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0009918,1014MullaCaliQari.SharhShifa,2,1157
Shamela0010283,0733Nuwayri.NihayatArab,4,455
Shamela0010479,1205MurtadaZabidi.Amali,1,308
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,711
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,726
Shamela0010529,0395AbuHilalCaskari.Awail,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,1,151
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,2465
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,245
Shamela0010798,0660IbnCadim.BughyatTalab,6,2611
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,391
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,425
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,404
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,307
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,331
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,494
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,135
Shamela0011766,0292Bahshal.TarikhWasit,1,148
Shamela0011997,0911Suyuti.TarikhKhulafa,2,926
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,286
Shamela0012031,0597IbnJawzi.SifatSafwa,2,549
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,184
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,103
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012396,0421Miskawayh.Tajarib,1,109
Shamela0012398,1089IbnCimad.Shadharat,1,166
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,323
Shamela0012406,0597IbnJawzi.Muntazam,8,3468
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,6,2709
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,1154
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,638
Shamela0012884,0911Suyuti.DurrManthur,6,2205
Shamela0012991,0256Bukhari.AdabMufrad,1,501
Shamela0013027,0243HannadIbnSari.Zuhd,2,905
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,399
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,651
Shamela0013066,0335IbnKulaybShashi.Musnad,2,899
Shamela0013068,0360Tabarani.MucjamSaghir,1,572
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,219
Shamela0013178,0351IbnQanic.MucjamSahaba,1,417
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,983
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,257
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,282
Shamela0021659,0911Suyuti.SahihWaDacif,2,990
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,898
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1939
Shamela0021809,0774IbnKathir.JamicMasanid,1,536
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,425
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,196
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,188
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,686
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,486
Shamela0023623,1255Shawkani.FathQadir,1,404
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,238
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,505
Shamela0023680,0207Waqidi.Maghazi,2,967
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,286
Shamela0023695,0911Samhudi.WafaWafa,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,555
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,518
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,436
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,927
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,432
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,108
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,254
Shamela0025794,0241IbnHanbal.Musnad,3,628
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,228
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,3,778
Shamela0026564,0370IbnRashiqMisri.Juz,1,246
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,880
Shamela0026823,0287IbnAbiCasim.Salat,1,193
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1856
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,86
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,109
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,1063
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,2,888
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,531
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,433
Shamela0031372,0911Samhudi.KhulasatWafa,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,2,929
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,447
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,136
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,910
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037458,1307Qannawji.FathBayan,1,398
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,168
Shamela0038194,0346AsammNaysaburi.Majmuc,2,889
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,369
Shamela0096228,0774IbnKathir.Takmil,1,91
Shia001134,0381IbnBabawayhSaduq.Amali,1,266
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,247
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,142
Shia001300,0413ShaykhMufid.Ikhtisas,2,950
Shia001432Vols,1111Majlisi.BiharAnwar,5,2373
Shia001731Vols,0273IbnMaja.Sunan,2,436
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1968
Shia001901,0230CaliIbnJacd.Musnad,1,171
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,587
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,297
Shia001960,0287IbnAbiCasim.Sunna,2,409
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,570
Shia002034Vols,0360Tabarani.MucjamAwsat,1,718
Shia002103Vols,0454Qudaci.MusnadShihab,5,587
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,775
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,4,1123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1088
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,130
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,1946
Shia002261Vols,0911Suyuti.JamicSaghir,2,990
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,2463
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,899
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,560
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,215
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,216
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,1939
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,354
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,785
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,237
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,926
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,690
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,102
Shia003689,0436SharifMurtada.TanzihAnbiya,1,111
Shia003691,0494HakimJushami.TanbihGhafilin,1,232
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1380
Shia003764Vols,1359CabbasQummi.Kuna,1,189
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,188
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1090
Tafsir02091,0360Tabarani.TafsirKabir,1,304
Tafsir04040,1050SadrDinShirazi.Tafsir,1,208
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,265
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,444
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,494
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,325
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,481
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,504
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,816
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,1503
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,615
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,369
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,235
