id,book,alignments,ch_match
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,144
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,46,11057
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,139
Kraken210415084119,0716IbnWakil.AshbahWaNazair,8,2644
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,4,2218
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,846
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,532
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,218
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,225
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,177
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,105
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,199
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,235
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,119
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,83
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,8,1480
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,101
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,148
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,383
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,224
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1177
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,486
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,465
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,288
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,236
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,468
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1322
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1753
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,368
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,885
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,275
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,1175
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,105
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014313,0899Rajraji.RafcNiqab,1,152
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,212
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,986
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,456
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,296
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,246
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,201
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,405
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,311
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,231
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,439
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,910
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,372
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,803
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,300
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,574
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,605
Sham19Y0017811,0805SirajDinBulqini.Fawaid,238,48196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,570
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,16,4853
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,311
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,301
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,176
Sham19Y0018176,0911Suyuti.Tawshih,2,311
Sham19Y0018192,0804IbnMulaqqin.Ashbah,8,2311
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,96
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,1278
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,618
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,420
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,993
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,293
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,253
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,232
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,551
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,356
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,1108
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,802
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,27,7850
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,304
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,194
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,332
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,15,3332
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1281
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,549
Sham19Y0127677,0911Suyuti.JamicKabir,4,639
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,596
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,341
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,458
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,451
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,94
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,475
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,317
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,208
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,625
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,110
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,625
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,548
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,10,1757
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,5,776
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,161
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,277
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,469
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,160
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,279
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,104
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,216
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,396
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1112
ShamAY0034251BK2,0911Suyuti.MuntaqaYanbuc,1,604
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,124
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,303
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,209
ShamAY0034797,0505Ghazali.MajmucatRasail,4,1271
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,910
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,173
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,639
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,200
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,143
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,277
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,189
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,147
ShamAY0038116,0354IbnHibbanBusti.Salat,1,101
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,135
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,160
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,198
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,195
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,195
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,257
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,1010
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,237
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,496
Shamela0000140,1057IbnCallan.DalilFalihin,2,340
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,291
Shamela0000338,0251IbnZanjawayh.Amwal,2,597
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,305
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,3561
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,233
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,592
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,367
Shamela0000894,1450MawqicIslam.Fatawa,4,568
Shamela0001391,0902Sakhawi.QawlBadic,1,440
Shamela0001417,0911Suyuti.MuctarakAqran,2,508
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,676
Shamela0001466,0977KhatibShirbini.SirajMunir,2,385
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,261
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,208
Shamela0001717,0684ShihabDinQarafi.Dhakhira,21,4355
Shamela0001727,0261Muslim.Sahih,4,647
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,663
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,1027
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,586
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1199
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1959
Shamela0005772,0683IbnMunayyir.Mutawari,1,105
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,275
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,424
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006886,1255Shawkani.WilayatAllah,1,162
Shamela0006947,1354RashidRida.Manar,6,1794
Shamela0007435,0623AbuQasimRafici.Tadwin,1,103
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1939
Shamela0008381,1450LajnaDaima.Fatawa,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,3,583
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,130
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,260
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,130
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,133
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,132
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,100
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,423
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,2,1017
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,293
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,823
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,211
Shamela0010273,1224IbnCajiba.BahrMadid,2,425
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,131
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,160
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,1453
Shamela0010717,1307Qannawji.HittaFiDhikr,1,172
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,215
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,11,2856
Shamela0012014,0676Nawawi.RiyadSalihin,2,416
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,81
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,101
Shamela0012884,0911Suyuti.DurrManthur,1,297
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,411
Shamela0021537,1420IbnBaz.MajmucFatawa,2,381
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,24,4940
Shamela0021659,0911Suyuti.SahihWaDacif,4,546
Shamela0021715,0923AhmadQastallani.IrshadSari,5,755
Shamela0021719,0911Suyuti.Ashbah,4,801
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,102
Shamela0021744,0861IbnHumam.FathQadir,1,263
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,791
Shamela0021809,0774IbnKathir.JamicMasanid,1,145
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,132
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,416
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,166
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1149
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,306
Shamela0023695,0911Samhudi.WafaWafa,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,234
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,123
Shamela0025794,0241IbnHanbal.Musnad,3,447
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,203
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,576
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,325
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,704
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1494
Shamela0029911,0581AbuMusaMadini.Lataif,1,112
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,99
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,268
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,236
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,135
Shamela0037458,1307Qannawji.FathBayan,2,297
Shamela0037886,0974IbnHajarHaytami.KaffRicac,6,1261
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,187
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,2,320
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,299
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,390
Shia001082Vols,0786ShahidAwwal.Qawacid,4,683
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,542
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,194
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,755
Shia002261Vols,0911Suyuti.JamicSaghir,1,131
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,126
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,374
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,367
Tafsir06048,0280HudHawwari.Tafsir,1,161
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,180
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,110
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,193
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,192
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,112
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,646
