id,book,alignments,ch_match
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,338
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,218
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,217
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,335
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,433
Shia004050,1320NuriTabarsi.NafsRahman,1,190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3320
Shia004456Vols,1450Milani.NafahatAzhar,1,163
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,638
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,170
Tafsir02100,0303Nasai.Tafsir,2,446
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,152
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,114
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,154
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,181
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,132
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1373
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,155
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,593
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,107
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,122
