id,book,alignments,ch_match
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,278
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,188
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,190
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,11,2648
Sham19Y0127677,0911Suyuti.JamicKabir,8,1096
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1067
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,76
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1573
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,117
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,375
ShamAY0033522,0911Suyuti.TanwirHawalik,1,131
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,376
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,112
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,153
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,111
ShamAY0035950,0911Suyuti.Shafi,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,356
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,348
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1199
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,496
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,191
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,130
Shamela0003485,1307Qannawji.HusnUswa,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,2,242
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,298
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,225
Shamela0006947,1354RashidRida.Manar,1,164
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,118
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,182
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,207
Shamela0009242,1255Shawkani.NaylAwtar,6,1306
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,3,437
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,125
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,177
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,531
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,262
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,321
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,120
Shamela0012884,0911Suyuti.DurrManthur,5,844
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,155
Shamela0021495,0204Shafici.Musnad,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,20,3925
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,215
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,208
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,2,207
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,109
Shamela0021744,0861IbnHumam.FathQadir,1,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,606
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,149
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,105
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,402
Shamela0023623,1255Shawkani.FathQadir,1,107
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,142
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,280
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,377
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,167
Shia000026Vols,0460ShaykhTusi.Khilaf,1,80
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,159
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,154
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,6,1070
Shia000820Vols,0204Shafici.Umm,1,145
Shia000841Vols,0676Nawawi.Majmuc,2,689
Shia001269,0260IbnShadhanAzdi.Idah,1,129
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,814
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,128
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,119
Shia002034Vols,0360Tabarani.MucjamAwsat,1,136
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,2,310
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,129
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,234
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,446
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,214
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,157
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,540
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,504
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,128
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,245
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,321
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,179
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,409
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,132
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,715
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,158
