id,book,alignments,ch_match
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1953
JK000140,0279Tirmidhi.Sunan,6,1364
JK000141,0273IbnMaja.Sunan,6,1152
JK000142,0275AbuDawudSijistani.Sunan,15,2911
JK000147,0204Shafici.Umm,7,1519
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,16,2718
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,282
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,253
JK000153,0606FakhrDinRazi.Mahsul,1,123
JK000154,0620IbnQudamaMaqdisi.Mughni,77,14298
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,243
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,344
JK000165,1255Shawkani.NaylAwtar,23,5119
JK000166,0852IbnHajarCasqalani.FathBari,1,59
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,384
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,645
JK000172,1004ShamsDinRamli.GhayatBayan,1,477
JK000175,1255Shawkani.DarariMudiyya,3,577
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,364
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1440
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,272
JK000192,0676Nawawi.RawdatTalibin,34,6137
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,117
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,848
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,3572
JK000204,0926ZakariyyaAnsari.FathWahhab,1,169
JK000205,0978QasimQunawi.AnisFuqaha,1,95
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,115
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,163
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,442
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,425
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,138
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1636
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,486
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,645
JK000228,0987ZaynDinMalibari.FathMucin,2,536
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,314
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,471
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,506
JK000251,1255Shawkani.SaylJarrar,6,928
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,466
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1285
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,180
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,136
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,635
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,28,5494
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,193
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,196
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,727
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,509
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,653
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,276
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,1185
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,155
JK000291,0977KhatibShirbini.Iqnac,2,232
JK000298,1031CabdRaufMunawi.FaydQadir,5,737
JK000299,0861IbnHumam.SharhFathQadir,7,1176
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,139
JK000306,1031CabdRaufMunawi.Tawqif,2,226
JK000309,0505Ghazali.Wasit,1,168
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,395
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,200
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,121
JK000343,0456IbnHazm.FisalFiMilal,1,138
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,167
JK000362,0728IbnTaymiyya.DarTacarud,1,223
JK000365,0728IbnTaymiyya.MinhajSunna,2,252
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,228
JK000381,0728IbnTaymiyya.MajmucFatawa,3,717
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,677
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,110
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,235
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,662
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,121
JK000465,1255Shawkani.FathQadir,6,1287
JK000467,0405HakimNaysaburi.Mustadrak,13,2368
JK000469,0321Tahawi.SharhMacaniAthar,2,429
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1328
JK000474,0360Tabarani.MucjamKabir,11,2346
JK000475,0303Nasai.SunanKubra,3,528
JK000477,0385Daraqutni.Sunan,7,1374
JK000480,0454Qudaci.MusnadShihab,4,450
JK000481,0287IbnAbiCasim.AhadWaMathani,2,493
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,209
JK000484,0458Bayhaqi.SunanKubra,28,6125
JK000485,0307AbuYaclaMawsili.Musnad,8,1542
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,860
JK000487,0230CaliIbnJacd.Musnad,1,100
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1985
JK000494,0204Shafici.Musnad,4,1010
JK000529,0385Daraqutni.SualatHamza,1,120
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,216
JK000546,0256Bukhari.KhalqAfcal,2,491
JK000552,0911Suyuti.DibajCalaMuslim,3,612
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,265
JK000555,0911Suyuti.MisbahZujaja,5,953
JK000556,0911Suyuti.TanwirHawalik,1,117
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1417
JK000560,0204Shafici.IkhtilafHadith,2,296
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,830
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,700
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1932
JK000599,0360Tabarani.AhadithTiwal,3,909
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,116
JK000623,0312BaghandiSaghir.MusnadCumar,1,110
JK000637,0807NurDinHaythami.MajmacZawaid,6,1620
JK000643,0477BibiHarawiyya.Juz,1,132
JK000674,1014MullaCaliQari.MawducatSughra,2,271
JK000675,0360Tabarani.Duca,2,427
JK000676,1307Qannawji.AbjadCulum,1,310
JK000677,0204Shafici.SunanMathura,1,403
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,187
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,105
JK000707,0807NurDinHaythami.MawaridZaman,4,804
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1990
JK000718,0224QasimIbnSallam.GharibHadith,5,743
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,138
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,975
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,1256
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,348
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,487
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,648
JK000786,0235IbnAbiShayba.Musannaf,8,1087
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,721
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,1752
JK000791,0597IbnJawzi.ZadMasir,5,893
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,73
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,345
JK000842,0255CabdAllahDarimi.Sunan,3,673
JK000846,0953IbnTulun.AhadithMia,1,114
JK000871,0370IbnCaliJassas.AhkamQuran,5,769
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,352
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,159
JK000883,0360Tabarani.MucjamAwsat,4,635
JK000888,0977KhatibShirbini.MughniMuhtaj,7,1359
JK000903,0728IbnTaymiyya.Tawba,1,229
JK000906,1270ShihabDinAlusi.RuhMacani,17,2602
JK000913,0676Nawawi.Majmuc,8,1546
JK000916,0571IbnCasakir.TarikhDimashq,12,2203
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1185
JK000927,0362AbuFarajIsbahani.Aghani,1,222
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,245
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,222
JK000961,1307Qannawji.HusnUswa,7,1710
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,259
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,141
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,93
JK000999,0597IbnJawzi.BustanWacizin,1,147
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,169
JK001012,1255Shawkani.TuhfatDhakirin,1,153
JK001044,1031CabdRaufMunawi.Ittihafat,1,90
JK001091,1255Shawkani.FawaidMajmuca,1,141
JK001160,0902Sakhawi.MaqasidHasana,3,358
JK001174,0610Mutarrizi.MughribFiTartibMucrib,7,1020
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,312
JK001198,1014MullaCaliQari.AsrarMarfuca,2,271
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,272
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,391
JK001226,0744IbnCabdHadi.SarimMunki,3,519
JK001227,0911Suyuti.SharhSudur,1,136
JK001232,0310Nawbakhti.FiraqShica,1,108
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,296
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,72
JK001249,0676Nawawi.Adhkar,2,218
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,291
JK001288,0458Bayhaqi.ZuhdKabir,2,253
JK001295,0911Suyuti.Itqan,2,802
JK001297,0509IbnShahridarDaylami.Firdaws,4,400
JK001303,0911Suyuti.KhasaisKubra,2,408
JK001311,0696CumarSunami.NisabIhtisab,1,144
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,240
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,375
JK001414,0728IbnTaymiyya.FatawaKubra,2,306
JK001416,0195IbnFudaylDabbi.Duca,1,226
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,123
JK001437,0817MajdDinFiruzabadi.QamusMuhit,15,2074
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,46,9816
JK001467,0597IbnJawzi.GharibHadith,2,326
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1509
JK001493,0292Yacqubi.Tarikh,1,90
JK001496,0538JarAllahZamakhshari.Kashshaf,12,2527
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1360
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,464
JK003504,0249Azraqi.AkhbarMakka,1,84
JK003609,0764Safadi.WafiBiWafayat,1,194
JK005004,0911Suyuti.LaaliMasnuca,8,1455
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1345
JK005007,0597IbnJawzi.Mawducat,4,897
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,184
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,305
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,239
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,295
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,17,2734
JK006474,0327IbnAbiHatimRazi.Tafsir,3,532
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,323
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2297
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,210
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,161
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,712
JK006838,0458Bayhaqi.DalailNubuwwa,4,782
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,816
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,250
JK006897,1206IbnCabdWahhab.Hadith,13,2535
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,215
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,717
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,382
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,70
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,228
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,188
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,80
JK007039,0748Dhahabi.TanqihTahqiq,6,1463
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,686
JK007041,1204SulaymanJamal.Hashiya,12,1718
JK007043,0321Tahawi.SharhMushkilAthar,5,781
JK007044,1014MullaCaliQari.MirqatMafatih,12,1761
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2324
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,387
JK007049,0235IbnAbiShayba.Musnad,2,328
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,371
JK007064,1307Qannawji.RawdaNadiyya,3,571
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1384
JK007070,0974IbnHajarHaytami.Zawajir,3,389
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,319
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,432
JK007081,1094IbnMusaKaffawi.Kulliyat,1,217
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,518
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1188
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,233
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,151
JK007107,0676Nawawi.KhulasatAhkam,7,1238
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,15,3223
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,978
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1205
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,214
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,232
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,141
JK007128,0597IbnJawzi.KashfMushkil,2,371
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,142
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,444
JK007140,1205MurtadaZabidi.TajCarus,40,5874
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,271
JK008001,0975MuttaqiHindi.KanzCummal,50,8944
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,104
JK008250Vols,0310Tabari.TahdhibAthar,1,189
JK009137,0804IbnMulaqqin.BadrMunir,16,2836
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,764
JK009139,0450AbuHasanMawardi.HawiKabir,12,1991
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2387
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,429
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,290
JK009152,0510IbnMascudBaghawi.SharhSunna,20,3598
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,210
JK009226,0499MurshidYahyaIbnShajari.Amali,2,290
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,81
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1005
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1340
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,451
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,350
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,154
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,434
JK009256BK1,0742Mizzi.TuhfatAshraf,2,452
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2234
JK009268,0730NizamDinNaysaburi.GharaibQuran,19,3966
JK009270,0885BurhanDinBiqaci.NazmDurar,3,590
JK009274,0911Suyuti.FathKabir,6,992
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,328
JK009288,0414AbuHayyanTawhidi.Basair,5,591
JK009298,0386AbuTalibMakki.QutQulub,4,590
JK009313,0942IbnYusufShami.SubulHuda,14,2731
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1311
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,946
JK009336,0606IbnAthirMajdDin.JamicUsul,27,5766
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1561
JK009364,0255Jahiz.MahasinWaAddad,1,232
JK009365,1031BahaDinCamili.Kashkul,7,1256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,5292
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,264
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,60
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,863
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,504
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,928
JK010224,0911Suyuti.MatlacBadrayn,1,126
JK010344,0346Mascudi.MurujDhahab,1,218
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,687
JK010635,0573NashwanHimyari.HurCin,1,123
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,115
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,604
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,146
JK011153,0682CabdRahmanIbnQudama.SharhKabir,73,12584
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,276
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,416
JK011548,0294IbnNasrMarwazi.SalatWitr,1,144
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,100
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,97
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,107
Kraken21050704,0709Tijani.TuhfatCarus,1,179
Kraken210525140115,0911Suyuti.GhayatIhsan,1,142
Kraken2106220218081,0322AbuHatimRazi.Zina,2,325
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,357
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,131
Kraken22020817055000,0764Safadi.TashnifSamc,1,114
Kraken22021616363602,0436SharifMurtada.JumalCilm,9,1143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,236
Kraken220410202736,0321Tahawi.Mukhtasar,1,228
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,4,504
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,142
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,89
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,532
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,215
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,116
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,571
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1218
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,516
LAL2013020402,0204Shafici.Risala,1,122
LAL2016110801,0454Qudaci.Shihab,2,191
MMS00031,0885BurhanDinBiqaci.IzharCasr,3,986
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,266,63232
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1290
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,85,17986
Masaha000582,0447AbuSalahHalabi.Kafi,32,5104
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,244,42010
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,88,17570
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,8,1191
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1802
Masaha000976,0413ShaykhMufid.Ashraf,2,754
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,9,1320
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,8,1219
Masaha000983,0413ShaykhMufid.RisalatMutca,14,2213
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,15,2440
Masaha000989,0413ShaykhMufid.Muqnica,218,42713
Masaha000998Vols,0436SharifMurtada.Rasail,24,5577
Masaha001007BK1,0220CaliIbnJacfar.Masail,58,8490
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,103,15055
Masaha001023,0460ShaykhTusi.RasailCashar,7,1210
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,80,15816
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,5,627
Masaha001063,0855IbnTayyFaqacani.DurrMandud,4,851
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,2971
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,71,14162
Masaha001077,0786ShahidAwwal.Nafaliyya,8,1436
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,116,18198
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,51,7645
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,660,116995
Masaha001120,0900MuflihSaymari.KashfIltibas,61,10955
Masaha001126,0855IbnTayyFaqacani.Masail,1,145
Masaha001127Vols,0840QattanHilli.MacalimDin,6,569
Masaha001130Vols,0965ShahidThani.Istiqsa,1510,272134
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,18,2772
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,240,46756
Masaha001147,0965ShahidThani.MaqasidCaliyya,54,10301
Masaha001152,0965ShahidThani.HashiyatIrshad,4,640
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,5,662
Masaha001170,0965ShahidThani.FawaidQawacid,21,3500
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,401
Masaha001842Vols,0413ShaykhMufid.Irshad,12,3062
Masaha001922,0664IbnTawus.Tashrif,1,120
Masaha001945,0290IbnHasanSaffar.BasairDarajat,20,4172
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,711
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1089
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,3686
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,218
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,284
Masaha002069Vols,0460ShaykhTusi.Ghayba,22,4327
Masaha002070,0380IbnIbrahimNucmani.Ghayba,7,1568
