id,book,alignments,ch_match
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,225
JK000676,1307Qannawji.AbjadCulum,1,246
JK000679,0279Tirmidhi.CilalKabir,1,111
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,147
JK000698,0458Bayhaqi.Ictiqad,2,354
JK000706,0330IbnIsmacilMahamili.Amali,1,215
JK000707,0807NurDinHaythami.MawaridZaman,15,2914
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,754
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,511
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1078
JK000725,0351IbnQanic.MucjamSahaba,1,230
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,71
JK000735,0303Nasai.CamalYawmWaLayla,1,217
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1080
JK000747,0303Nasai.FadailSahaba,2,370
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,18,4285
JK000760,0371AhmadJurjani.Mucjam,1,230
JK000762,0774IbnKathir.TuhfatTalib,4,1195
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,2851
JK000766,0275AbuDawudSijistani.Marasil,1,192
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,107
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,136
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,788
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,868
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,479
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,186
JK000786,0235IbnAbiShayba.Musannaf,15,2694
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,294
JK000791,0597IbnJawzi.ZadMasir,88,16603
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,244
JK000805,1206IbnCabdWahhab.MasailJahiliyya,5,802
JK000818,0911Suyuti.TafsirJalalayn,1,422
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,277
JK000842,0255CabdAllahDarimi.Sunan,2,614
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,181
JK000871,0370IbnCaliJassas.AhkamQuran,14,2324
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,481
JK000883,0360Tabarani.MucjamAwsat,21,3929
JK000888,0977KhatibShirbini.MughniMuhtaj,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,220,46163
JK000911,0630IbnAthirCizzDin.Kamil,3,308
JK000913,0676Nawawi.Majmuc,2,614
JK000916,0571IbnCasakir.TarikhDimashq,74,19474
JK000917,0543IbnCarabiIshbili.AhkamQuran,46,9976
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,523
JK000926,1014MullaCaliQari.Adilla,2,493
JK000927,0362AbuFarajIsbahani.Aghani,1,288
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,316
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,481
JK000961,1307Qannawji.HusnUswa,25,5412
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,225
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2224
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,1186
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,129
JK001006,0481AnsariHarawi.DhammKalam,1,163
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,248
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,228
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,169
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,210
JK001036,1255Shawkani.IrshadThiqat,3,609
JK001044,1031CabdRaufMunawi.Ittihafat,1,160
JK001046,0911Suyuti.ItmamDiraya,6,1442
JK001091,1255Shawkani.FawaidMajmuca,1,144
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,385
JK001143,0385IbnShahin.SharhMadhahib,1,234
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1097
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,426
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,701
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,185
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,178
JK001293BK1,0748Dhahabi.MizanIctidal,2,308
JK001295,0911Suyuti.Itqan,49,11545
JK001303,0911Suyuti.KhasaisKubra,40,10346
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,910
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,95,20143
JK001414,0728IbnTaymiyya.FatawaKubra,2,438
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,874
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,83
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,274
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,266
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,325
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,96,21488
JK001496,0538JarAllahZamakhshari.Kashshaf,16,2520
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,409
JK003504,0249Azraqi.AkhbarMakka,2,352
JK003609,0764Safadi.WafiBiWafayat,3,463
JK005004,0911Suyuti.LaaliMasnuca,1,197
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,700
JK005014,1277IbnDarwishHut.AsnaMatalib,1,174
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,296
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,289
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,612
JK006474,0327IbnAbiHatimRazi.Tafsir,221,47421
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,934
JK006478,0606FakhrDinRazi.MafatihGhayb,27,5266
JK006671,1031CabdRaufMunawi.FathSamawi,12,1853
JK006800,0224QasimIbnSallam.Amwal,2,288
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,3827
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,1162
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,59,13401
JK006870,1206IbnCabdWahhab.Tawhid,1,193
JK006877,1206IbnCabdWahhab.Kabair,2,258
JK006886,1206IbnCabdWahhab.MukhtasarSira,8,1479
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,680
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,203
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,359
JK006897,1206IbnCabdWahhab.Hadith,6,1380
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,171
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,207
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,348
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,232
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,188
JK007014,0902Sakhawi.GhayaFiSharh,1,194
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,145
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1502
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,795
JK007039,0748Dhahabi.TanqihTahqiq,2,343
JK007041,1204SulaymanJamal.Hashiya,1,154
JK007043,0321Tahawi.SharhMushkilAthar,20,4281
JK007044,1014MullaCaliQari.MirqatMafatih,6,1020
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1725
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,268
JK007049,0235IbnAbiShayba.Musnad,3,560
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,440
JK007063,0597IbnJawzi.Tabsira,8,3509
JK007064,1307Qannawji.RawdaNadiyya,4,769
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,45,10627
JK007070,0974IbnHajarHaytami.Zawajir,1,212
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,585
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,654
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,144
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,315
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,109
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,832
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,157
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,3128
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1644
JK007121,0756TaqiDinSubki.Fatawa,1,325
JK007128,0597IbnJawzi.KashfMushkil,8,1125
JK008001,0975MuttaqiHindi.KanzCummal,32,6560
JK008250Vols,0310Tabari.TahdhibAthar,3,596
JK009137,0804IbnMulaqqin.BadrMunir,8,1409
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,378
JK009139,0450AbuHasanMawardi.HawiKabir,2,240
JK009141,0581IbnKharratIshbili.AhkamSharciyya,70,15965
JK009142,0463KhatibBaghdadi.AsmaMubhama,9,2120
JK009146,0628IbnQattanFasi.BayanWahm,1,254
JK009151,0771TajDinSubki.RafcHajib,2,283
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1838
JK009154,0696IbnZahiri.Mashyakha,2,516
JK009158,0360AbuBakrAjurri.Sharica,6,2427
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,124
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,740
JK009175,0235IbnAbiShayba.Adab,1,94
JK009179,0458Bayhaqi.QadaWaQadar,1,319
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,900
JK009226,0499MurshidYahyaIbnShajari.Amali,3,688
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,233
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,14,2288
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,243
JK009241,0911Suyuti.HawiLiFatawi,9,1795
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009247,1345IbnCafifiKhudari.NurYaqin,3,563
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,114
JK009256BK1,0742Mizzi.TuhfatAshraf,8,844
JK009265,0774IbnKathir.NihayaFiFitan,1,152
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,56,11663
JK009268,0730NizamDinNaysaburi.GharaibQuran,53,10279
JK009270,0885BurhanDinBiqaci.NazmDurar,38,8087
JK009313,0942IbnYusufShami.SubulHuda,84,17575
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2781
JK009336,0606IbnAthirMajdDin.JamicUsul,82,19689
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,53,9242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5715
JK009396,0450AbuHasanMawardi.NukatWaCuyun,28,4508
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,189
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,4773
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2432
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,170
JK010204,0944IbnDaybac.MukaffiratDhunub,1,149
JK010250,1281IbnShawkani.FiSulukIslami,2,391
JK010370,0395AbuHilalCaskari.Awail,1,374
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1135
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,505
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,536
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,413
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,499
JK011712,0957ShihabDinRamli.FatawaRamli,1,132
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,336
Kraken21050704,0709Tijani.TuhfatCarus,2,425
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,783
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,208
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,157
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,391
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,336
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,112
Kraken22021802055302,0911Suyuti.Wushshah,1,272
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,634
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,221
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1434
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,145
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,497
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,158
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,146
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,14,2881
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,29,7396
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,27,5805
MMS00013,0845Maqrizi.KhabarCanBashar,8,1870
MMS00020,0854IbnCarabshah.TalifTahir,1,109
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,5722
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,98
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,743
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,308
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,3635
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,5167
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,42,9265
Masaha003032,0911Samhudi.WasailWusul,1,127
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,343
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1400
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,192
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,442
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,470
Masaha004231Vols,0885IbnFahd.DurrKamin,1,111
Masaha004387Vols,0885IbnFahd.IthafWura,15,3335
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,336
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,294
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,129
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,272
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,23,4740
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,122
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,38,8598
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,28,4606
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,511
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,165
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,4131
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,284
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,5549
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,607
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,416
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,74,17799
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,121
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,15,2570
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,140
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,44,11212
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,193
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,2162
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,357
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,351
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,29,4706
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,888
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,84,21518
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,173
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3648
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,72,16233
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,151
