id,book,alignments,ch_match
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,642
JK007107,0676Nawawi.KhulasatAhkam,8,1665
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,174
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,161
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,384
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,351
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,142
JK008001,0975MuttaqiHindi.KanzCummal,11,2115
JK009137,0804IbnMulaqqin.BadrMunir,11,1921
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,742
JK009139,0450AbuHasanMawardi.HawiKabir,2,305
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,466
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2342
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,626
JK009146,0628IbnQattanFasi.BayanWahm,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,5,828
JK009158,0360AbuBakrAjurri.Sharica,1,82
JK009197,0219AbuNucaymIbnDukayn.Salat,1,123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,455
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1770
JK009241,0911Suyuti.HawiLiFatawi,6,1060
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,311
JK009256BK1,0742Mizzi.TuhfatAshraf,6,702
JK009261,1258IbnCabdSalamTusuli.Bahja,1,199
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,344
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,107
JK009270,0885BurhanDinBiqaci.NazmDurar,1,107
JK009274,0911Suyuti.FathKabir,3,408
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,177
JK009313,0942IbnYusufShami.SubulHuda,5,765
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,467
JK009336,0606IbnAthirMajdDin.JamicUsul,23,3862
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1469
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,107
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1270
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,209
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,277
JK010655,1167IbnHamidMashtuli.SalwatAhzan,17,3502
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,679
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,3062
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,429
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,495
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,74
MMS00013,0845Maqrizi.KhabarCanBashar,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,294
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,169
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,229
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,107
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,76
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,183
Noorlib0007682,0837IbnNaji.MacalimIman,1,98
PV2024060602,1450MultipleAuthors.KutubSitta,64,13957
QuranAnalysis001,0001Quran.Mushaf,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,190
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,107
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2063
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,404
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,376
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,835
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2106
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,118
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,660
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,712
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1427
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,116
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,291
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,766
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1741
Sham19Y0014325,0710IbnRifca.Kifaya,4,688
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,654
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,384
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,72
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,77
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1184
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,771
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,928
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,750
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,413
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,309
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,449
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,381
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,139
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,9,1412
Sham19Y0017535,0909IbnMabrid.Nihaya,2,352
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1315
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1339
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,208
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1684
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,738
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1091
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1839
Sham19Y0018176,0911Suyuti.Tawshih,5,978
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,318
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,172
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,427
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2280
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2676
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,100
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,193
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,375
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1476
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,706
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,292
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,662
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,285
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,948
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2726
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,382
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,151
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,295
Sham19Y0127660,0532IbnCabadaDani.Ima,1,155
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,359
Sham19Y0127677,0911Suyuti.JamicKabir,10,1567
Sham19Y0127700,0797IbnCaquli.Rasf,2,420
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,404
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,106
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,859
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2432
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2059
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,110
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,364
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,885
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,197
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,4080
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,4494
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,713
Sham19Y0150960,1150IbnCaqila.Ziyada,2,482
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,417
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,416
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,192
ShamAY0032809,0390AbuHafsKattani.Hadith,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,338
ShamAY0032921,0389Makhladi.Fawaid,1,192
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,252
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,140
ShamAY0033108,0360Tabarani.Tafsir,2,527
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,179
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,945
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,234
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,146
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,172
ShamAY0033712,0471AbuQasimZanjani.Fawaid,3,383
ShamAY0033910,0911Suyuti.SharhSunanNasai,26,6381
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,365
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,19,3321
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,867
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,223
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,114
ShamAY0034251BK2,0911Suyuti.MuntaqaYanbuc,1,209
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,421
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,11,2007
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,96
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,1033
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,803
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,255
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,416
ShamAY0035950,0911Suyuti.Shafi,4,736
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,71
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,287
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,185
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,155
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,333
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,113
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,244
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1476
Shamela0000140,1057IbnCallan.DalilFalihin,1,105
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,399
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1422
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,246
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1568
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,952
Shamela0000894,1450MawqicIslam.Fatawa,4,593
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1682
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,217
Shamela0001466,0977KhatibShirbini.SirajMunir,2,458
Shamela0001524,0845Maqrizi.ImtacAsmac,1,172
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,375
Shamela0001727,0261Muslim.Sahih,15,3162
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,13,2758
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,214
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,155
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,80
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,686
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,576
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1139
Shamela0003722,0742Mizzi.TahdhibKamal,5,778
Shamela0004445,0774IbnKathir.Bidaya,3,417
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,314
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,2,342
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2100
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,135
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,15,2479
Shamela0006626,0927Culaymi.UnsJalil,1,394
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,277
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0007798,0310Tabari.JamicBayan,2,225
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,136
Shamela0008203,0458Bayhaqi.Adab,2,534
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,13,2998
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,100
Shamela0008381,1450LajnaDaima.Fatawa,4,914
Shamela0008473,0774IbnKathir.TafsirQuran,3,388
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,378
Shamela0008494,0241IbnHanbal.Zuhd,1,125
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,673
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,6,1019
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,2,344
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,83
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,323
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,186
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,148
Shamela0009369,0597IbnJawzi.IclamMacalim,1,154
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,136
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1421
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,255
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,258
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,776
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,2,353
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,281
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,367
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,563
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,109
Shamela0010614,0255Jahiz.BayanWaTabyin,1,128
Shamela0010765,0321Tahawi.AhkamQuran,4,506
Shamela0010798,0660IbnCadim.BughyatTalab,1,149
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,747
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,323
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,453
Shamela0011150,0728IbnTaymiyya.HijabMara,2,253
Shamela0012014,0676Nawawi.RiyadSalihin,1,161
Shamela0012062,0909IbnMabrid.MahdSawab,1,146
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,9,1072
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,310
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012406,0597IbnJawzi.Muntazam,2,504
Shamela0012415,0458Bayhaqi.SunanSaghir,1,303
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,207
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,803
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,261
Shamela0012862,0807NurDinHaythami.KashfAstar,1,142
Shamela0012884,0911Suyuti.DurrManthur,4,542
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,276
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,447
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,151
Shamela0013075,0281IbnAbiDunya.Ciyal,3,472
Shamela0013174,0211CabdRazzaqSancani.Musannaf,11,1812
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,145
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,285
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,259
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,173
Shamela0021659,0911Suyuti.SahihWaDacif,4,559
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,3,628
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,153
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,151
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,408
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1152
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,833
Shamela0021809,0774IbnKathir.JamicMasanid,8,1550
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,286
