id,book,alignments,ch_match
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,99
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,613
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,86
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,143
Shia003060Vols,0256Bukhari.TarikhSaghir,1,153
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,256
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,1263
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,143
Tafsir02091,0360Tabarani.TafsirKabir,1,212
Tafsir06048,0280HudHawwari.Tafsir,1,314
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,168
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,172
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,93
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,288
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,261
