id,book,alignments,ch_match
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,620
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,32,6066
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,169
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,597
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,138
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,206
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,139
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,385
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,16,3153
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,14,2183
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,75
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,146
Shamela0002022,0606FakhrDinRazi.Mahsul,157,38980
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,312
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,184
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1096
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,140
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,3,481
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,161
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,558
Shamela0007798,0310Tabari.JamicBayan,1,303
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,3,599
Shamela0008473,0774IbnKathir.TafsirQuran,1,259
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,82
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,169
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,361
Shamela0010550,0656IbnAbiHadid.FalakDair,2,354
Shamela0011437,1250Shawkani.IrshadFuhul,10,1608
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,10,1353
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,248
Shamela0012884,0911Suyuti.DurrManthur,1,326
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,52,9866
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,90
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,71
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,10,2406
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,223
Shia000019Vols,0436SharifMurtada.Rasail,1,154
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,153
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,217
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,153
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,289
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,138
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,118
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,304
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,112
Shia002748Vols,0460ShaykhTusi.CiddatUsul,19,2592
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,3,419
Shia002754,0726CallamaHilli.MabadiWusul,2,418
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,331
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,4,479
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,35,5814
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,117
Shia004456Vols,1450Milani.NafahatAzhar,3,474
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,209
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,87,23031
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,648
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,2,306
Zaydiyya0000266,1250Shawkani.DarariMudia,45,9403
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,263
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,126
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,5,785
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,25,6694
