id,book,alignments,ch_match
JK009270,0885BurhanDinBiqaci.NazmDurar,4,643
JK009274,0911Suyuti.FathKabir,12,1532
JK009279,0926ZakariyyaAnsari.GhayatWusul,12,2662
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,107
JK009313,0942IbnYusufShami.SubulHuda,9,2471
JK009318,0974IbnHajarHaytami.Inafa,1,117
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,213
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,201
JK009329,0676Nawawi.BustanCarifin,1,210
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2629
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,942
JK009365,1031BahaDinCamili.Kashkul,3,457
JK009379,0911Suyuti.Habaik,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,3909
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,90
JK009395,0665AbuShama.SharhHadithMuqtafa,2,325
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,195
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,241
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,206
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,237
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,173
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,507
JK010189,1014MullaCaliQari.FaydMucin,1,139
JK010204,0944IbnDaybac.MukaffiratDhunub,1,221
JK010250,1281IbnShawkani.FiSulukIslami,3,445
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,236
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,210
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,172
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,102
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,95
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,95
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,95
JK010766,1102NurDinYusi.ZahrAkam,1,80
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,95
JK011564,0301AbuBakrFaryabi.FadailQuran,1,154
JK011712,0957ShihabDinRamli.FatawaRamli,2,331
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,393
Kraken21042921,0628IbnZayyat.Tashawwuf,1,128
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,26,4796
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,180
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,145
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,8,1760
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,457
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,160
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,214
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,188
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,114
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,314
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,214
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1025
MMS00013,0845Maqrizi.KhabarCanBashar,1,283
MMS00016,0852IbnHajarCasqalani.Badhl,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,145
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,290
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,140
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,3,529
PV2024060602,1450MultipleAuthors.KutubSitta,39,6410
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,348
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,317
Rafed0002267,1119IbnMacsum.SalwatGharib,1,80
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1033
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,12,1585
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,152
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,129
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,240
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,104
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,190
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,644
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,167
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,462
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,20,2846
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2836
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2026
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,403
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,439
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,7,716
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,72
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,210
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,867
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,52
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1293
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,283
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,553
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,105
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,663
Sham19Y0014325,0710IbnRifca.Kifaya,2,377
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,183
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,91
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,268
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1123
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,401
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1487
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,136
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,871
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,98
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,185
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,995
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1347
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,581
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1179
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,351
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,408
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,875
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,83
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,161
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1259
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1543
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2439
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,104
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1158
Sham19Y0018176,0911Suyuti.Tawshih,13,3066
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,933
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,111
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,202
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,1027
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1412
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,227
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,491
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,102
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,86
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,788
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,803
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1209
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,608
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,80
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,642
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,388
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,223
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,599
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,619
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,169
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1140
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,325
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,298
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1212
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,51
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1286
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,89
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,304
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,842
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,172
Sham19Y0127668,0902Sakhawi.Qanaca,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,23,3699
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,113
