id,book,alignments,ch_match
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,54,16515
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,1278
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,269
Shia003704,0664IbnHatimCamiliShami.DurrNazim,11,3761
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,48,14539
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,155
Shia003723,0786ShahidAwwal.DurraBahira,3,929
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,1668
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,3616
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,10,2523
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,31,8237
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,429
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,13,3837
Shia003764Vols,1359CabbasQummi.Kuna,3,844
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1051
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,140
Shia004000,0447AbuSalahHalabi.TaqribMacarif,8,1844
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,289
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,1297
Shia004030Vols,1107HashimBahrani.GhayatMaram,51,21764
Shia004050,1320NuriTabarsi.NafsRahman,4,1061
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,102,25738
Shia004456Vols,1450Milani.NafahatAzhar,4,781
Shia004524,1340CaliBahrani.AnwarBadrayn,4,1617
Shia004525,1340CaliBahrani.ManarHuda,1,101
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,83
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,569
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,530
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,327
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,730
Tafsir05047,0850Acqam.Tafsir,1,164
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,213
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,299
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,3,318
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,454
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,26,6271
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,272
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,7,2233
