id,book,alignments,ch_match
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,30,5066
Shia000151,0965ShahidThani.Rasail,5,1319
Shia000152,0965ShahidThani.RawdJinan,109,25651
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,18,3360
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,779
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,21,2651
Shia000207,1031BahaDinCamili.HablMatin,3,439
Shia000210,1031BahaDinCamili.MiftahFalah,1,150
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,150
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,493
Shia000220Vols,1137FadilHindi.KashfLitham,5,840
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,468
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,54,10301
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,68,13723
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,955
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,1039
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,161
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,707
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,22,3528
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,145
Shia000372Vols,1281MurtadaAnsari.Tahara,4,946
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,129
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,447
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,127
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,213
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,162
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,125
Shia001082Vols,0786ShahidAwwal.Qawacid,2,349
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,394
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,430
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,147
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,106
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,281
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,115
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,317
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1227
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,83
Shia001385,0786ShahidAwwal.Arbacuna,1,147
Shia001406Vols,1041MirDamad.IthnacasharRisala,7,1415
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,18,2321
Shia001551,1121Mahuzi.Arbacuna,1,148
Shia001552,1130CabdAllahBahrani.Cawalim,1,146
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,202
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,399
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,148
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,305
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,437
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,163
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,216
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,272
Shia004025,0965ShahidThani.HaqaiqIman,3,833
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,125
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,194
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,123
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,406
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,144
