id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,724
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,234
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,206
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,229
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,204
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,165
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,192
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,315
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,384
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,96
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,146
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,233
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,140
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,351
Shamela0000894,1450MawqicIslam.Fatawa,1,147
Shamela0000956,0256Bukhari.TarikhKabir,1,140
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,234
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,219
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,205
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,284
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,174
Shamela0001727,0261Muslim.Sahih,4,643
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,437
Shamela0003722,0742Mizzi.TahdhibKamal,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,1,144
Shamela0008203,0458Bayhaqi.Adab,1,267
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,211
Shamela0009317,0294IbnDurays.FadailQuran,1,213
Shamela0009323,0353IbnMuhammadMakki.Fawaid,4,1247
Shamela0009398,0643IbnMuqayyar.Juz,1,210
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,363
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,3,674
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,208
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,201
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,202
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,135
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,435
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,209
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,214
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012415,0458Bayhaqi.SunanSaghir,1,267
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,227
Shamela0012862,0807NurDinHaythami.KashfAstar,1,177
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,159
Shamela0021537,1420IbnBaz.MajmucFatawa,6,950
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,205
Shamela0021659,0911Suyuti.SahihWaDacif,1,154
Shamela0021809,0774IbnKathir.JamicMasanid,5,1164
Shamela0025794,0241IbnHanbal.Musnad,8,1701
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,259
Shamela0026484,0645TilimsaniBurri.Jawhara,1,192
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,204
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,200
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,219
Shamela0030067,0782IbnSallar.TabaqatQurra,1,160
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,277
Shamela0035100,0748Dhahabi.TarikhIslam,1,209
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,222
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,181
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,174
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,209
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,144
