id,book,alignments,ch_match
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,113
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,183
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,786
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1266
Sham19Y0127677,0911Suyuti.JamicKabir,1,364
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,778
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,2001
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1171
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,122
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,3,1153
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,211
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,774
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,334
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,794
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1387
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,146
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,164
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1708
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1820
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,107
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1806
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,361
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,804
Shamela0001524,0845Maqrizi.ImtacAsmac,2,279
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,112
Shamela0004445,0774IbnKathir.Bidaya,7,1956
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,897
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,142
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,124
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,911
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,147
Shamela0008460,0821Qalqashandi.Maathir,2,286
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,280
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1072
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,2083
Shamela0009783BK1,0310Tabari.Tarikh,6,1990
Shamela0010283,0733Nuwayri.NihayatArab,3,559
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,815
Shamela0012031,0597IbnJawzi.SifatSafwa,2,496
Shamela0012406,0597IbnJawzi.Muntazam,8,2344
Shamela0012935,1369MuhammadRida.Muhammad,3,531
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,365
Shamela0021715,0923AhmadQastallani.IrshadSari,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1734
Shamela0021809,0774IbnKathir.JamicMasanid,3,1210
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,988
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1736
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1703
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,1208
Shamela0023695,0911Samhudi.WafaWafa,6,1497
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,576
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,304
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,2077
Shamela0025794,0241IbnHanbal.Musnad,3,1194
Shamela0026662,0643IbnNajjar.DurraThamina,1,148
Shamela0031372,0911Samhudi.KhulasatWafa,4,1087
Shamela0035100,0748Dhahabi.TarikhIslam,3,557
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,827
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,197
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,253
Shia001432Vols,1111Majlisi.BiharAnwar,3,400
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,517
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,167
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,287
Tafsir02091,0360Tabarani.TafsirKabir,5,1317
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,956
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,764
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,478
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,944
