id,book,alignments,ch_match
JK001016,0516IbnCaliHariri.DurratGhawwas,2,230
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,129
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,609
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,220
JK001095,0434IbnAhmadHarawi.Fawaid,2,436
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,38,5655
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001138,0711IbnManzurIfriqi.MulhaqAghani,18,2577
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,162
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,1113
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,84
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001210,0597IbnJawzi.Mudhish,1,72
JK001233,0764Safadi.ShucurBiCur,7,1265
JK001288,0458Bayhaqi.ZuhdKabir,2,200
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,38,5914
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,359
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,121
JK001330,0874IbnTaghribirdi.NujumZahira,3,436
JK001336,0850ShihabDinIbshihi.Mustatraf,14,1866
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,122
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,181
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,55,13477
JK001493,0292Yacqubi.Tarikh,3,423
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,103
JK003504,0249Azraqi.AkhbarMakka,1,134
JK003609,0764Safadi.WafiBiWafayat,72,11296
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,157
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,203
JK006838,0458Bayhaqi.DalailNubuwwa,5,844
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,103
JK006900,0542IbnBassamShantarini.Dhakhira,8,1155
JK006907,0659SadrDinBasri.Hamasa,74,11371
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,37,5620
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,237
JK006919,0502RaghibIsbahani.MuhadaratUdaba,27,3075
JK006922,0328IbnQasimAnbari.ZahirFiMacani,13,1867
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,117
JK007001,0306Wakic.AkhbarQudat,7,1022
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,494
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,745
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,38,6905
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,200
JK007128,0597IbnJawzi.KashfMushkil,3,336
JK007502,0001AwsIbnHajar.Diwan,4,676
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,604
JK007508,0001SamawalIbnCadiya.Diwan,1,73
JK007510,0001MuthaqqibCabdi.Diwan,2,259
JK007511,0001NabighaDhubyani.Diwan,9,1127
JK007514,0001HatimTai.Diwan,4,689
JK007523,0001CamrIbnQumaya.Diwan,2,287
JK007530,0037IbnMuqbil.Diwan,4,561
JK007531,0045JarwalIbnAwsHutaya.Diwan,6,664
JK007536,0021CamrZubaydi.Diwan,2,238
JK007537,0026KacbIbnZuhayr.Diwan,7,1129
JK007539,0080UqayshirAsadi.Diwan,4,585
JK007543,0105AhwasAnsari.Diwan,6,1146
JK007544,0090AkhtalShacir.Diwan,4,724
JK007545,0090RaciNumayriShacir.Diwan,2,368
JK007546,0125Tirimmah.Diwan,6,1221
JK007551,0117DhuRumma.Diwan,5,535
JK007553,0095CadiIbnRiqac.Diwan,5,922
JK007554,0130CurwaIbnCudhayna.Diwan,1,159
JK007556,0093IbnAbiRabica.Diwan,4,542
JK007557,0068QaysIbnDharihLubna.Diwan,4,470
JK007558,0105KuthayyirCazza.Diwan,13,2522
JK007560,0068QaysMajnunLayla.Diwan,5,517
JK007582,0192IbnAhnaf.Diwan,1,83
JK007583,0231AbuTamam.Diwan,1,123
JK007604,0198AbuNuwasShacir.Diwan,17,2369
JK007613,0167BashsharIbnBurdShacir.Diwan,7,860
JK007615,0246DicbilKhuzaci.Diwan,4,458
JK007627,0130IbnBashirKhariji.Diwan,1,183
JK008250Vols,0310Tabari.TahdhibAthar,3,349
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,122
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,7,927
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,478
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,42,7040
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,5,870
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,302
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,498
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,821
JK009288,0414AbuHayyanTawhidi.Basair,13,2110
JK009291,0320IbnMuhammadBayhaqi.Mahasin,17,2262
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,469
JK009306,1100MuhammadItlidi.IclamNas,1,81
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,111
JK009364,0255Jahiz.MahasinWaAddad,12,1930
JK009365,1031BahaDinCamili.Kashkul,13,1660
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,361
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,239
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,186
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,301
JK010226,0375IbnHamzaBasri.Tanbihat,6,585
JK010344,0346Mascudi.MurujDhahab,15,2718
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,2,271
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,572
JK010491,0511SalmaSahari.Ansab,19,4900
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2075
JK010565,0613CaliIbnZafir.BadaicBadaih,4,740
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,5,821
JK010583,0658IbnAbbar.IctabKitab,4,392
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,657
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,928
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,200
JK010621,0453AbuIshaqHusri.JamcJawahir,21,3135
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,15,2405
JK010635,0573NashwanHimyari.HurCin,5,814
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,33,4947
JK010638,0392IbnCabdCazizJurjani.Wisata,8,1091
JK010640,0430AswadGhundijani.FarhatAdib,2,280
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,462
JK010664,0300IbnZakariyaHajari.Tacliqat,1,158
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,16,2851
JK010666,0337IbnIshaqZajjaji.Akhbar,11,1255
JK010667,0418WazirMaghribi.AdabKhawas,1,206
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,820
JK010672,0425RaqiqQayruwani.QutbSurur,25,3869
JK010673,0195IbnCamrSadusi.Amthal,1,142
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,17,2473
JK010731,0362SariRaffa.MuhibbWaMahbub,16,2146
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,47,8605
JK010734,0322IbnAbiCawn.Tashbihat,11,1242
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,26,3859
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,15,3120
JK010748,0310IbnCabbasYazidi.Amali,9,1294
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,293
JK010763,0573NashwanHimyari.KhulasatSiyar,1,246
JK010766,1102NurDinYusi.ZahrAkam,30,4455
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,10,1751
JK010768,0384IbnCaliTanukhi.Mustajad,5,763
JK010770,0854IbnCarabshah.FakihatKhulafa,3,340
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,399
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,83
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,78
JK010787,0248AbuHatimSijistani.FuhulatShucara,1,103
JK011032,0711IbnManzurIfriqi.SururNafs,3,794
JK011034,0168MufaddalDabbi.AmthalCarab,6,1501
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,90
JK011273,0327AbuBakrKharaiti.IctilalQulub,14,1819
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,219
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,7,1011
Kraken210525140115,0911Suyuti.GhayatIhsan,1,84
Kraken210528100217,0334Azdi.TarikhMawsil,1,173
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1641
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,2406
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,116
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,749
Kraken210901163531,0582IbnBarri.Tanbih,4,442
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,3,759
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,201
Noorlib0006300,0331Jahshiyari.Wuzara,4,597
Noorlib0007682,0837IbnNaji.MacalimIman,1,83
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,90,13973
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,29,5939
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,42,6578
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,324
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,208
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,8,1090
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,181
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,81
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,262
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,189
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,127
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,485
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,189
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,574
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,96
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,81
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,659
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,640
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,84
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,16,2878
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,95
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,138
Sham19Y0013666,0651Bunasi.KanzKuttab,3,437
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,135
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,88
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,265
Sham19Y0014075,0723IbnFuwati.MajmacAdab,9,1332
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,115
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,343
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,90
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,362
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,126
Sham19Y0014313,0899Rajraji.RafcNiqab,4,508
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,85
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,84
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,677
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1649
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,37,6612
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,774
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,34,4309
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,85
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,288
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,145
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,57,8791
Sham19Y0016728,0771Subki.MucidNicam,1,79
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,207
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,201
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,1497
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,80
Sham19Y0017077,0328IbnQasimAnbari.Addad,6,604
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,115
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,84
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,277
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,374
Sham19Y0017667,0400IbnHaddad.Afcal,1,89
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,857
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,60,9592
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,306
Sham19Y0017739,0911Suyuti.Fanid,1,223
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,6,539
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,159
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,898
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,12,1717
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,12,1861
Sham19Y0018147,0736IbnDawadari.KanzDurar,32,5054
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,6,863
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,842
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,208
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,138
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,232
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,162
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,182
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,179
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,668
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,88
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,134,19187
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,657
Sham19Y0020937,0436SharifMurtada.Amali,42,5904
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,127
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,125
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,79
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,492
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,11,1483
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,1798
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,807
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,115
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,157
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,549
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,928
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,265
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,839
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1847
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,131
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,290
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,12,2533
Sham19Y0127677,0911Suyuti.JamicKabir,6,1174
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,623
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,4,388
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,95
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,450
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,84
Sham19Y0133412,0110JarirShacir.Diwan,9,1288
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,84
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,2949
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,389
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,633
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,6,832
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,82
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,400
Sham19Y0148534,0716NajmDinTufi.Mawaid,3,293
Sham19Y0148535,0284Buhturi.Hamasa,26,3465
Sham19Y0148539,0275AbuAswadDuali.Diwan,5,611
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,927
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,398
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,2,416
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,108
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,6,946
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,450
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,108,22016
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,173
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,7,1116
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,210
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,259
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,219
ShamAY0032793,0411AbuBakrAzdi.Amali,1,170
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0032899,0398IbnHarunDabbi.Amali,1,85
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,232
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,618
ShamAY0033569,0724IbnCattar.Tusaciyat,1,207
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,429
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,128
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,7,1328
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,10,1115
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,22,4466
ShamAY0033794,1008DawudAntaki.TazyinAswaq,29,4582
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,209
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,452
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,1106
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,136
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,85
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,142
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,225
ShamAY0034138,0597IbnJawzi.Mawducat,1,173
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,628
ShamAY0034312,0953IbnTulun.QaydSharid,1,164
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,448
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1022
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,123
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,79
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,359
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,6,695
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,281
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,79
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,168
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,208
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,203
ShamAY0034797,0505Ghazali.MajmucatRasail,1,91
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,540
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,216
ShamAY0035833,0660IbnCadim.Insaf,1,124
ShamAY0035950,0911Suyuti.Shafi,1,75
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,121
ShamAY0036053,0911Suyuti.CurfWardi,1,163
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,107
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,4,696
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,84
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,269
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,347
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,295
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,81
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,158
ShamAY0037814,0200AbuShis.Diwan,9,2040
ShamAY0037835,0001LaqitIbnYacmur.Diwan,2,444
ShamAY0037886,0001SulaykIbnSulaka.Diwan,1,188
ShamAY0037888,0173SayyidHimyari.Diwan,1,128
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,492
ShamAY0037931,0082JamilButhayna.Diwan,1,111
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,285
ShamAY0037936,0001CalqamaFahl.Diwan,1,92
ShamAY0037943,0001TaabbataSharran.Diwan,6,1305
ShamAY0037950,0001SalamaIbnJandal.Diwan,2,215
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,159
ShamAY0037959,0001CurwaIbnWard.Diwan,2,270
ShamAY0037960,0030CurwaIbnHizam.Diwan,2,341
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,84
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,149
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,124
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,154
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1046
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,665
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,66
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,155
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,282
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,677
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,19,4930
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,101
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,3,339
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,7,1120
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,4,644
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,83
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,13,2423
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,119
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,12,1876
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,27,3653
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,131
Shamela0000492,0418WazirMaghribi.Inas,3,488
Shamela0000514,0764Safadi.NusratThair,2,251
Shamela0000515,0335Suli.AkhbarAbiTamam,2,242
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,41,5554
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,6,859
Shamela0000594,0255Jahiz.AmilWaMamul,2,264
