id,book,alignments,ch_match
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,983
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,695
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,248
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,2,218
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,177
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,294
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,376
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,317
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,389
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,217
ShamAY0000351,0728IbnTaymiyya.Hisba,1,221
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,463
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,92
ShamAY0033901,0505Ghazali.Fadaih,1,172
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,171
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,377
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,296
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,184
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,289
ShamAY0035907,1122MuhammadZurqani.Sabca,1,186
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,198
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,302
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,222
ShamAY0038316,0728IbnTaymiyya.Intisar,1,154
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,197
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,176
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,4,639
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,432
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,256
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,305
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,920
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,289
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,397
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,314
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0000894,1450MawqicIslam.Fatawa,2,284
Shamela0001038,0456IbnHazm.Rasail,1,177
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,142
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,254
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,350
Shamela0001975,0911Suyuti.FathKabir,1,160
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,317
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,106
Shamela0004445,0774IbnKathir.Bidaya,5,925
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,411
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,7,933
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,144
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,105
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,55,30579
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,308
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,288
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,173
Shamela0008383,1206IbnCabdWahhab.KitabTahara,1,162
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,11,1578
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,220
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,207
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,317
Shamela0009242,1250Shawkani.NaylAwtar,2,285
Shamela0009690,0728IbnTaymiyya.FatawaKubra,13,3855
Shamela0009883,0505Ghazali.JawahirQuran,1,156
Shamela0010273,1224IbnCajiba.BahrMadid,4,678
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,171
Shamela0010517,1450MusaCaffana.Fatawa,4,852
Shamela0010518,0456IbnHazm.TawqHamama,1,166
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,317
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,248
Shamela0010798,0660IbnCadim.BughyatTalab,1,164
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,164
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,153
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,459
Shamela0012062,0909IbnMabrid.MahdSawab,1,141
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,115
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,171
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012884,0911Suyuti.DurrManthur,3,534
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,241
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,178
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,157
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,172
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,211
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,5,791
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,108
Shamela0021744,0861IbnHumam.FathQadir,1,105
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,264
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,773
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,176
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,245
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,277
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,647
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1562
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,547
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,690
Shamela0023623,1250Shawkani.FathQadir,4,695
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,472
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,552
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,250
Shamela0028107,0179MalikIbnAnas.Muwatta,1,164
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,164
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,587
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037458,1307Qannawji.FathBayan,1,217
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,426
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,781
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,111
Shamela0117359,0275AbuDawudSijistani.Sunan,1,106
Shia000841Vols,0676Nawawi.Majmuc,1,145
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,188
Shia001367,0664IbnTawus.DurucWaqiya,6,1572
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,13,2856
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,312
Shia002341Vols,0460ShaykhTusi.Tibyan,4,689
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,608
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,534
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,156
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,761
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,123
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,424
Shia002636,0676Nawawi.Tibyan,1,148
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,218
Tafsir04040,1050SadrDinShirazi.Tafsir,1,190
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,666
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,217
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,207
Tanzil001,0001Quran.Mushaf,4,672
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,353
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,217
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,221
