id,book,alignments,ch_match
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,201
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,683
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,2,382
Shia002341Vols,0460ShaykhTusi.Tibyan,1,158
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,195
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,425
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,195
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,207
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,195
Tafsir05047,0850Acqam.Tafsir,1,188
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,377
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,176
Tanzil001,0001Quran.Mushaf,1,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,187
