id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,853
JK000961,1307Qannawji.HusnUswa,3,1065
JK001110,0505Ghazali.JawahirQuran,1,123
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,84
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001414,0728IbnTaymiyya.FatawaKubra,3,697
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,20,3752
JK001496,0538JarAllahZamakhshari.Kashshaf,26,4109
JK003609,0764Safadi.WafiBiWafayat,2,378
JK006474,0327IbnAbiHatimRazi.Tafsir,4,426
JK006476,0489IbnMuhammadSamcani.TafsirQuran,26,4054
JK006478,0606FakhrDinRazi.MafatihGhayb,25,4155
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,15,3007
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,416
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,186
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,31,7077
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007063,0597IbnJawzi.Tabsira,5,858
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007089,0799IbnFarhun.TabsiratHukkam,1,129
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,399
JK009152,0510IbnMascudBaghawi.SharhSunna,1,162
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,129
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,501
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,28,6400
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,7752
JK009270,0885BurhanDinBiqaci.NazmDurar,33,7492
JK009313,0942IbnYusufShami.SubulHuda,1,86
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,28,4421
JK009365,1031BahaDinCamili.Kashkul,2,339
JK009396,0450AbuHasanMawardi.NukatWaCuyun,33,6254
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1133
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,173
JK010397,1153IbnKannan.YawmiyyatShamiyya,2,362
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,85
Kraken210622021811,0322AbuHatimRazi.Islah,1,113
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,102
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,222
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,238
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,600
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,7,1545
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,27,6454
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1029
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,483
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,116
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,121
Masaha003709,0911Suyuti.AsmaBiqac,1,145
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,259
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,25,3919
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,11,1477
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,34,6627
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,207
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,169
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,117
Noorlib0038508,0363QadiNucman.AsasTawil,12,3727
PV2024060602,1450MultipleAuthors.KutubSitta,5,1679
QuranAnalysis001,0001Quran.Mushaf,14,7416
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,611
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,29,6871
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,29,7435
Rafed0003489,0774IbnKathir.MucjizatNabi,1,122
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,860
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,10,1702
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,589
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,24,6681
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,402
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,127
Sham19Y0013550,0716NajmDinTufi.Isharat,13,2077
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1609
Sham19Y0014114,0430AbuHasanHufi.Burhan,25,6903
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,426
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,20,3456
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,344
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1210
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,344
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,130
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1577
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1595
Sham19Y0018176,0911Suyuti.Tawshih,4,1548
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,24,3697
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,388
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,39,7326
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,28,7085
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1469
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,72
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,508
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,218
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,173
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,164
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,352
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,82
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,30,8806
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,26,4073
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,239
Sham19Y0150960,1150IbnCaqila.Ziyada,3,646
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,401
ShamAY0033108,0360Tabarani.Tafsir,8,1242
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,218
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,96
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,178
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,106
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,430
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,23,9584
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,111
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,113
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,104
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,15,3263
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,31,5080
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000514,0764Safadi.NusratThair,1,109
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,25,4936
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,147
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,117
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,156
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,183
Shamela0001466,0977KhatibShirbini.SirajMunir,3,648
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,4027
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,353
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004445,0774IbnKathir.Bidaya,29,8179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2760
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,327
Shamela0006947,1354RashidRida.Manar,4,620
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,131
Shamela0007798,0310Tabari.JamicBayan,17,2336
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,37,7164
Shamela0009065,0360IbnCaliQassab.NukatDalla,7,1172
Shamela0009220,0728IbnTaymiyya.Iklil,1,113
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,295
Shamela0009783BK1,0310Tabari.Tarikh,9,1624
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,163
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,29,6878
Shamela0010283,0733Nuwayri.NihayatArab,14,3664
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,80
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,701
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,3,396
Shamela0011566,0845Maqrizi.Mawaciz,1,127
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,173
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,290
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,148
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,243
Shamela0012406,0597IbnJawzi.Muntazam,1,138
Shamela0012884,0911Suyuti.DurrManthur,6,2077
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1701
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,233
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,28,7276
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,1139
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,504
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,621
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,322
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,28,8645
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,44,12866
Shamela0023628,0741KhazinBaghdadi.LubabTawil,38,7131
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,34,6387
Shamela0023775,0255Jahiz.Hayawan,1,127
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,221
Shamela0025794,0241IbnHanbal.Musnad,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,160
Shamela0028173,1307Qannawji.NashwatSakran,1,130
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,802
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,273
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,25,9084
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,138
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0037458,1307Qannawji.FathBayan,34,6879
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,88
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,123
Shia001134,0381IbnBabawayhSaduq.Amali,4,1383
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,348
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,123
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,115
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,126
Shia001269,0260IbnShadhanAzdi.Idah,1,117
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,153
Shia001303,0413ShaykhMufid.FusulMukhtara,3,368
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,116
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,124
Shia001373,0664IbnTawus.SacdSucud,1,111
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,236
Shia001432Vols,1111Majlisi.BiharAnwar,46,9839
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,198
Shia001625,1402SayyidTabatabai.SunanNabi,1,317
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,291
Shia002333,0148AbuHamzaThumali.Tafsir,3,582
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,26,7359
Shia002374Vols,0683IbnMunayyir.Insaf,1,92
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,13,3450
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,910
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1878
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,327
Shia003701,0606FakhrDinRazi.CismatAnbiya,3,364
Shia003721Vols,0774IbnKathir.QisasAnbiya,29,8241
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,1839
Shia003764Vols,1359CabbasQummi.Kuna,2,238
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,276
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,280
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,433
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,114
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,4,1036
Tafsir02091,0360Tabarani.TafsirKabir,3,749
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,266
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,880
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,3,840
Tafsir03033,0638IbnCarabi.Tafsir,1,111
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,478
Tafsir04038,0329IbnIbrahimQummi.Tafsir,10,3385
Tafsir04039,0460ShaykhTusi.Tibyan,1,97
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,789
Tafsir04056,1402SayyidTabatabai.TafsirMizan,36,10709
Tafsir05047,0850Acqam.Tafsir,8,1554
Tafsir06048,0280HudHawwari.Tafsir,11,3058
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1111
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,257
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,22,4260
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,5,1714
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,172
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,3,547
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,151
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,4,843
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,4,761
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,210
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,33,6627
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,222
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,221
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,79
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,1,154
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,111
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,105
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,220
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,117
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,390
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,90
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,2,231
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,262
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,10,1910
