id,book,alignments,ch_match
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,128
Sham19Y0014313,0899Rajraji.RafcNiqab,1,128
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,101
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,84
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,196
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,8,1039
Sham19Y0017349,1307Qannawji.TajMukallal,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,114
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,111
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,83
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,203
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,304
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,102
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,190
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,230
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,697
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,255
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,81
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,4,616
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,117
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,877
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,204
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,82
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,263
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,243
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,408
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,295
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,111
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,88
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,4,412
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,113
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,97
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,190
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,85
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,138
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,294
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,133
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,238
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,22,3418
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,14,2165
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,210
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,230
ShamAY0033522,0911Suyuti.TanwirHawalik,1,117
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,154
ShamAY0033938,0261Muslim.Sahih,1,133
ShamAY0034043,0204Shafici.IkhtilafHadith,1,97
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,82
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,144
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,90
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,134
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,230
ShamAY0034218,0912CaliIbnQasimZaqqaq.ManhajMuntakhab,1,187
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,53
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,185
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,83
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,129
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,80
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,111
ShamAY0036197,0833QadiShammac.MatalicTamam,1,111
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,126
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,129
ShamAY0037496,0340AbuHasanKarkhi.Usul,2,234
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,101
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,2,303
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,5,842
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,127
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,85
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,130
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,160
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,80
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,61
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,479
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,120
Shamela0000791,0911Suyuti.MisbahZujaja,1,128
Shamela0000894,1450MawqicIslam.Fatawa,3,687
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,80
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,119
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0001417,0911Suyuti.MuctarakAqran,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,196
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,5,655
Shamela0001686,0230IbnSacd.TabaqatKubra,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,193
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,82
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,134
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,651
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,237
Shamela0003485,1307Qannawji.HusnUswa,1,101
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,98
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,279
Shamela0004482,1430IbnJibrin.Fatawa,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,2,230
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,156
Shamela0006163,0189MuhammadShaybani.Kasb,1,162
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,107
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,156
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,226
Shamela0006947,1354RashidRida.Manar,2,268
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,273
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,121
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,4,487
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,109
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,89
Shamela0008323,0478ImamHaramaynJuwayni.GhiyathUmam,1,252
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,85
Shamela0008381,1450LajnaDaima.Fatawa,1,82
Shamela0008634,0771Subki.AshbahWaNazair,11,1479
Shamela0008970,0458Bayhaqi.DacawatKabir,1,82
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,232
Shamela0009242,1250Shawkani.NaylAwtar,1,103
Shamela0009329,0911Suyuti.TadribRawi,1,128
Shamela0009449,0385IbnShahin.FadailFatima,1,82
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,2,235
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,118
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,128
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,192
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,109
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,536
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,312
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,89
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,282
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,109
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,111
Shamela0011728,0911Suyuti.Itqan,1,181
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,364
Shamela0012286,1396KhayrDinZirikli.Aclam,18,2549
Shamela0012398,1089IbnCimad.Shadharat,2,231
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,234
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,98
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,2,181
Shamela0021542,0911Suyuti.DurarMuntathira,1,85
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,6,855
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,130
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,5,704
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,572
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,85
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,99
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,139
Shamela0021719,0911Suyuti.Ashbah,19,2894
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,121
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,123
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,86
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,101
Shamela0026333,0182AbuYusufYacqub.Kharaj,3,416
Shamela0028107,0179MalikIbnAnas.Muwatta,1,116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,99
Shia000819,0204Shafici.Risala,1,135
Shia000820Vols,0204Shafici.Umm,4,833
Shia000841Vols,0676Nawawi.Majmuc,1,72
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,94
Shia001082Vols,0786ShahidAwwal.Qawacid,1,129
Shia001131Vols,0363QadiNucman.DacaimIslam,1,88
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,1,78
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,166
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,2,171
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,184
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,82
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,117
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,82
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,85
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,244
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,140
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,250
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,169
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,170
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,12,1682
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,182
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,138
Shia003764Vols,1359CabbasQummi.Kuna,1,111
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,178
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,162
Tafsir05047,0850Acqam.Tafsir,1,76
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,108
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,171
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,171
