id,book,alignments,ch_match
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,118
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,4,923
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,24,2824
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,8,1122
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,285
Hindawi062413524,1383CabbasMahmudCaqqad.MajmacAhya,1,80
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,114
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,3,433
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,82
Hindawi068592796,1450CabdCazizBarakaSakin.MukhayyalatKhandaris,1,150
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,118
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,172
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,182
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,92
Hindawi073036971,1418AminSalama.HubbFiMizan,1,84
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,10,1103
Hindawi074059040Vols,1443MuhammadCinani.WahatCumr,1,104
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,669
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1947
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,287
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,298
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,85
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,893,189367
Hindawi083515363,1362AminArslan.AsrarQusur,1,82
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,84
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,88
Hindawi085205353,1343SulaymanBustani.Iliadha,7,1022
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,458
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,2,175
Hindawi086391480,1300JurjiMutran.BaynNarayn,3,240
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,234
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,228
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,2,224
Hindawi090930519,1377CabdRahmanShukri.Thamarat,2,258
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,99
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,310
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,359
Hindawi092963020,1373AhmadAmin.ZuhrIslam,12,1600
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,77
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,122
JK000003,0597IbnJawzi.DhammHawa,2,197
JK000035,0463IbnCabdBarr.AdabMujalasa,2,441
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,174
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,326
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,80
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,83
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,113
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,114
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,114
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000385,0728IbnTaymiyya.Istighatha,1,79
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,87
JK000468,1067HajjiKhalifa.KashfZunun,3,1505
JK000654,0281IbnAbiDunya.QadaHawaij,1,75
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,78
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,270
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,77
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,93
JK000906,1270ShihabDinAlusi.RuhMacani,4,348
JK000911,0630IbnAthirCizzDin.Kamil,1,84
JK000916,0571IbnCasakir.TarikhDimashq,3,354
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,194
JK000927,0362AbuFarajIsbahani.Aghani,1,79
JK000974,0487AbuCubaydBakri.FaslMaqal,1,93
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,576
JK001016,0516IbnCaliHariri.DurratGhawwas,1,92
JK001019,0471CabdQahirJurjani.DalailIcjaz,5,541
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,283
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,111
JK001210,0597IbnJawzi.Mudhish,9,966
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,79
JK001233,0764Safadi.ShucurBiCur,2,218
JK001302,0392IbnJinniMawsili.Khasais,1,226
JK001305,0837IbnHijjaHamawi.KhizanatAdab,33,3712
JK001325,1315Salawi.IstiqsaLiAhkbar,1,87
JK001330,0874IbnTaghribirdi.NujumZahira,8,1143
JK001336,0850ShihabDinIbshihi.Mustatraf,1,136
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,18,2841
JK001483,1147CabdAllahSancani.TarikhYaman,1,87
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,822
JK003609,0764Safadi.WafiBiWafayat,12,1618
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006900,0542IbnBassamShantarini.Dhakhira,24,2793
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,342
JK006907,0659SadrDinBasri.Hamasa,2,207
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,167,27332
JK006910,0395AbuHilalCaskari.Sinacatayn,6,600
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1243,359686
JK006919,0502RaghibIsbahani.MuhadaratUdaba,26,2704
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,79
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,96
JK007063,0597IbnJawzi.Tabsira,3,325
JK007081,1094IbnMusaKaffawi.Kulliyat,1,184
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,116
JK007121,0756TaqiDinSubki.Fatawa,2,196
JK007140,1205MurtadaZabidi.TajCarus,1,147
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,38,8081
JK007526,0001CantaraIbnShaddad.Diwan,1,94
JK007583,0231AbuTamam.Diwan,4,382
JK007589,0283IbnRumi.Diwan,6,540
JK007595,0321IbnDuraydAzdi.Diwan,1,87
JK007610,0354Mutanabbi.Diwan,136,19669
JK007615,0246DicbilKhuzaci.Diwan,1,71
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,178
JK007622,0213IbnJabalaShacir.Diwan,2,216
JK007639,0750SafiDinHilli.Diwan,1,74
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,625
JK009230,0413AbuIshaqHusri.ZahrAdab,22,2710
JK009233,1008DawudAntaki.TazyinAswaq,1,98
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,638
JK009288,0414AbuHayyanTawhidi.Basair,1,83
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,11,1319
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,88
JK009325,0562IbnHamdun.TadhkiraHamduniyya,30,4122
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2608
JK009365,1031BahaDinCamili.Kashkul,37,7039
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,96
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,79
JK010180,0597IbnJawzi.Manthur,1,85
JK010298,1119IbnMacsum.SulafaCasr,9,1220
JK010344,0346Mascudi.MurujDhahab,1,85
JK010465,0732AbuFida.Yawaqit,1,81
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,123
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,81
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,5,501
JK010547,0597IbnJawzi.SaydKhatir,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,146
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,590
JK010594,0255Jahiz.AmilWaMamul,1,83
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,148
JK010621,0413AbuIshaqHusri.JamcJawahir,1,96
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,840
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,2682
JK010638,0392IbnCabdCazizJurjani.Wisata,203,26914
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,125
JK010672,0425RaqiqQayrawani.QutbSurur,4,540
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,215
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,93
JK010731,0362SariRaffa.MuhibbWaMahbub,3,320
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,77
JK010734,0322IbnAbiCawn.Tashbihat,2,209
JK010738,0297IbnDawudZahiri.Zahra,5,521
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,32,4432
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,212
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,14,1799
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,83
JK010753,0449AbuCalaMacarri.MucjizAhmad,1244,308957
JK010766,1102NurDinYusi.ZahrAkam,21,2584
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,89
JK010770,0854IbnCarabshah.FakihatKhulafa,1,88
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,445
JK010775,0458IbnSidaMursi.SharhMushkil,71,8724
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,251,32346
JK010777,0388IbnHasanHatimi.RisalaWadiha,19,2126
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,223,33474
JK010779,0380IbnCabdRahmanIsbahani.Wadih,15,1561
JK010780,0492AbuMurshidMacarri.TafsirAbyat,135,19617
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,114
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken21042921,0628IbnZayyat.Tashawwuf,1,185
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,3,322
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,51,6583
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,126
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,81
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,186
MMS00006,0837IbnHijjaHamawi.QahwatInsha,3,404
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,93
MMS00024,0855BadrDinCayni.SayfMuhannad,1,133
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,78
Masaha003390Vols,0436SharifMurtada.Amali,5,430
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,77
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,92
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,851
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,426
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,67
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,45,9686
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,1752
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,100
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,169
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,9,955
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,83
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,701
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,587
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014483,0674IbnSaci.DurrThamin,1,73
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,677
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,987
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,292
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,147
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,77
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,300
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,182,24100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1088
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,20,3044
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,925
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,15,1484
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,2842
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,806
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,86
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,57
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,177
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,87
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,41,5758
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,169
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,430
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,51,6621
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,79
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,11,1872
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1116
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,7,1098
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,319
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,477
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,134
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,69
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,33,6751
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,314,69015
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,118
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,233
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,99,21654
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,114
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,155
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,156
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,69
ShamAY0034457,0975BakathirHadrami.TanbihAdib,170,29337
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,64
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,228
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,83
ShamAY0035859,1372KurdCali.UmaraBayan,2,280
ShamAY0036031,0505Ghazali.JanibCatifi,1,129
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,118
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,335
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,106
ShamAY0037891,0436SharifMurtada.Diwan,1,132
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,85
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,238
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,327
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,111
Shamela0000131,0764Safadi.AcyanCasr,6,566
Shamela0000514,0764Safadi.NusratThair,7,721
Shamela0000515,0335Suli.AkhbarAbiTammam,1,80
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,544
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,425
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,117
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,198
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,92
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,2831
Shamela0001002,1041Maqqari.NafhTib,5,557
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,92
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,120
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,613
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,906
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,73
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,504
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,422
Shamela0004445,0774IbnKathir.Bidaya,7,831
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,83
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,32,4156
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,334
Shamela0005385,1306FikriBasha.NazmLaal,1,87
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,5,423
Shamela0005390,0815Ghuzuli.MatalicBudur,3,408
Shamela0005392,0606IbnMamati.LataifDhakhira,3,422
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,87
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,10,1317
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,325
Shamela0005446,1119IbnMacsum.AnwarRabic,67,10240
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,652
Shamela0005449,0476AclamShantamari.AshcarShucara,2,184
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,392
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,84
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,200
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,231
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,122,15914
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,84
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,273
Shamela0006911,0322IbnTabataba.CiyarShicr,3,266
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,107
Shamela0006947,1354RashidRida.Manar,5,476
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,79
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,275
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,251
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,72
Shamela0008473,0774IbnKathir.TafsirQuran,2,159
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,175
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,80
Shamela0009091,0768Yafici.MiratJinan,6,751
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,80
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,351
Shamela0009429,0821Qalqashandi.SubhAcsha,4,396
Shamela0009607,1206Muradi.SilkDurar,1,65
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,641
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,114
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,15,2763
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,12,1667
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1156
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,95
Shamela0009872,0660IbnCadim.ZubdatHalab,1,83
Shamela0010018,1368CaliJarim.NahwWadih,6,599
Shamela0010273,1224IbnCajiba.BahrMadid,1,77
Shamela0010283,0733Nuwayri.NihayatArab,26,3521
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,79
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,79
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,197
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,132
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,291
Shamela0010525,0646IbnQifti.InbahRuwat,1,203
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,154
Shamela0010550,0656IbnAbiHadid.FalakDair,9,1247
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,24,3179
Shamela0010798,0660IbnCadim.BughyatTalab,18,3117
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,143
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,216
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,80
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,84
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,94
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,86
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,267
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,220,28838
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,80
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,131
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,160
Shamela0012398,1089IbnCimad.Shadharat,3,445
Shamela0012406,0597IbnJawzi.Muntazam,9,1047
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,158
Shamela0012722,0726Yunini.DhaylMiratZaman,1,92
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,7,1642
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,401
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,841
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,89
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,91
Shamela0023735,0626YaqutHamawi.MucjamBuldan,14,1955
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,293
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,11,1125
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,73
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,116
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,481
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,139
Shamela0028173,1307Qannawji.NashwatSakran,3,433
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,77
Shamela0028175,1314ShakirBatluni.NafhAzhar,28,4384
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,162
Shamela0029882,0911Suyuti.NawahidAbkar,2,265
Shamela0035100,0748Dhahabi.TarikhIslam,3,750
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,28,5476
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,112
Shamela0036506,0535QawwamSunna.IcrabQuran,1,80
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,94,14162
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,91,11798
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,2,235
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,499,87550
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,33,4122
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,30,3050
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,493
Shamela0037491,0445IbnHasanZuzani.QishrFasr,126,16112
