id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,378
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,129
JK000870,1250Shawkani.TuhafFiMadhahibSalaf,23,13950
JK000873,0665AbuShama.BacithCalaInkarBidac,13,2860
JK000889,0301AbuBakrFaryabi.Siyam,1,180
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,48,28844
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,107
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,142
JK000903,0728IbnTaymiyya.Tawba,3,566
JK000910,0597IbnJawzi.Adhkiya,2,529
JK000911,0630IbnAthirCizzDin.Kamil,58,11871
JK000916,0571IbnCasakir.TarikhDimashq,375,91868
JK000917,0543IbnCarabiIshbili.AhkamQuran,73,16391
JK000919,0356AbuCaliQali.AmaliFiLugha,35,9991
JK000927,0362AbuFarajIsbahani.Aghani,95,20747
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1409
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,707
JK000949,0458Bayhaqi.HayatAnbiya,2,580
JK000954,0505Ghazali.QawacidCaqaid,10,2056
JK000966,0840IbnWazirYamani.ItharHaqq,5,1097
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,51,11853
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,479
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,152
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,2,470
JK000990,1338TahirJazairiDimashqi.TawjihNazar,83,21358
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,2694
JK000995,1182IbnIsmacilSancani.TawdihAfkar,11,1768
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,236
JK000998,1250Shawkani.BadrTalic,17,4912
JK000999,0597IbnJawzi.BustanWacizin,1,113
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,15,2623
JK001012,1250Shawkani.TuhfatDhakirin,11,1774
JK001016,0516IbnCaliHariri.DurratGhawwas,1,87
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,248
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,542
JK001025,1349IbnSahmanKhathcami.KashfAwham,5,1999
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,5054
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,583
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,6,1241
JK001046,0911Suyuti.ItmamDiraya,7,1136
JK001050,0569IbnAhmadCattarHamadhani.Futya,7,1630
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,114
JK001084,0575IbnKhayrIshbili.Fahrasa,1,142
JK001085,0150AbuHanifa.FiqhAkbar,1,223
JK001087,0691IbnYusufLabli.Fihrist,2,1110
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,3,780
JK001095,0434IbnAhmadHarawi.Fawaid,2,980
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,15,1683
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,12,2195
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,599
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,628
JK001124,0571IbnCasakir.KashfMughatta,2,503
JK001126,0909IbnMabrid.MucjamKutub,2,347
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,602
JK001140,0768Yafici.MarhamCilalMucdila,2,395
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,567
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,310
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,3107
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,14,4919
JK001202,0303Nasai.Nucut,1,164
JK001210,0597IbnJawzi.Mudhish,2,248
JK001220,0748Dhahabi.RuwatThiqat,1,175
JK001226,0744IbnCabdHadi.SarimMunki,32,7580
JK001227,0911Suyuti.SharhSudur,5,939
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,244
JK001233,0764Safadi.ShucurBiCur,2,337
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,663
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,29,5587
JK001238,0450AbuHasanMawardi.DurarSuluk,1,120
JK001239,0911Suyuti.ShamailSharifa,3,637
JK001242,1033MarciKarmi.RafcShubha,9,3808
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,88
JK001258,0911Suyuti.TahdhirKhawass,2,326
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,375
JK001265,0748Dhahabi.ThalathatTarajim,3,801
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,280
JK001269,0450AbuHasanMawardi.TashilNazar,3,349
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,521
JK001280,0222IbnBakkarDabi.AkhbarWafidat,10,3651
JK001283,0275IbnMuhammadMarwazi.Warac,2,391
JK001284,0456IbnHazm.HajjatWidac,3,553
JK001286,0809IbnQunfudh.WasilatIslam,3,630
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,252
JK001293BK1,0748Dhahabi.MizanIctidal,37,6662
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,133
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1628
JK001297,0509IbnShahridarDaylami.Firdaws,15,1754
JK001302,0392IbnJinniMawsili.Khasais,1,882
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,270
JK001307,0748Dhahabi.MughniFiDucafa,1,160
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,21,6307
JK001311,0696CumarSunami.NisabIhtisab,1,133
JK001319,0658IbnAbbar.TakmilaLiSila,1,264
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,20,3485
JK001325,1315Salawi.IstiqsaLiAhkbar,26,8419
JK001330,0874IbnTaghribirdi.NujumZahira,15,5125
JK001336,0850ShihabDinIbshihi.Mustatraf,29,4025
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,34,9035
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,12,2905
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,561
JK001460,0911Suyuti.MuzhirFiCulumLugha,23,7406
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,133
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,22,4517
JK001483,1147CabdAllahSancani.TarikhYaman,1,158
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1018
JK001493,0292Yacqubi.Tarikh,5,1139
JK003501,0927Culaymi.UnsJalil,20,4715
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,823
JK003504,0249Azraqi.AkhbarMakka,12,2336
JK003608,0902Sakhawi.DawLamic,2,623
JK003609,0764Safadi.WafiBiWafayat,75,15239
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,738
JK005004,0911Suyuti.LaaliMasnuca,37,5491
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,38,6206
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,428
JK005014,1277IbnDarwishHut.AsnaMatalib,10,1491
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,7,1171
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,3,317
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,35,5870
JK006476,0489IbnMuhammadSamcani.TafsirQuran,100,16762
JK006705,0911Suyuti.HamcHawamic,2,212
JK006800,0224QasimIbnSallam.Amwal,10,2155
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3246
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1023
JK006838,0458Bayhaqi.DalailNubuwwa,91,20403
JK006870,1206IbnCabdWahhab.Tawhid,20,3858
JK006873,1206IbnCabdWahhab.QawacidArbaca,3,654
JK006874,1206IbnCabdWahhab.FadlIslam,12,2524
JK006875,1206IbnCabdWahhab.MufidMustafid,9,2033
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,785
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,530
JK006897,1206IbnCabdWahhab.Hadith,111,20890
JK006900,0542IbnBassamShantarini.Dhakhira,12,1865
JK006907,0659SadrDinBasri.Hamasa,23,4486
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,23,3201
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,193
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,1558
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,212
JK006950,0728IbnTaymiyya.RasailWaFatawa,455,190981
JK006955,1250Shawkani.AdabTalab,1,126
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,9,1918
JK006983,0728IbnTaymiyya.KhilafaWaMulk,11,1883
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,193
JK007001,0306Wakic.AkhbarQudat,6,846
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,216,152537
JK007006,1031CabdRaufMunawi.TaysirBiSharh,18,3321
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,517
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,980
JK007014,0902Sakhawi.GhayaFiSharh,5,943
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,812
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,150,27911
JK007019,0344IbnSammak.Fawaid,1,118
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2918
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1113
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,18,3201
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,2695
JK007049,0235IbnAbiShayba.Musnad,10,2317
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,50,7989
JK007062,0902Sakhawi.Buldaniyyat,6,983
JK007063,0597IbnJawzi.Tabsira,18,3703
JK007064,1307Qannawji.RawdaNadiyya,106,18884
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,260,59728
JK007074,0974IbnHajarHaytami.FatawaKubra,16,3261
JK007081,1094IbnMusaKaffawi.Kulliyat,6,786
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,3973
JK007083,0744IbnCabdHadi.MuharrirFiHadith,43,8900
JK007094,0412Sulami.Tafsir,2,234
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,1304
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,136
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,69,13854
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,157
JK007107,0676Nawawi.KhulasatAhkam,23,4042
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,7,2295
JK007114,1004ShamsDinRamli.HashiyatRamli,6,954
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,126
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,735
JK007128,0597IbnJawzi.KashfMushkil,28,4410
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,482
JK007501,0001AbuTalibCabdManaf.Diwan,7,1997
JK007502,0001AwsIbnHajar.Diwan,1,296
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,259
JK007508,0001SamawalIbnCadiya.Diwan,1,82
JK007525,0001CamrIbnMalik.Diwan,1,61
JK007530,0037IbnMuqbil.Diwan,1,122
JK007532,0024TumadirBinCamrKhansa.Diwan,7,1044
JK007537,0026KacbIbnZuhayr.Diwan,2,302
JK007540,0040CaliIbnAbiTalib.Diwan,1,83
JK007542,0180AbuShamaqmaq.Diwan,3,228
JK007556,0093IbnAbiRabica.Diwan,2,306
JK007568,0463IbnZaydun.Diwan,1,87
JK007569,0649IbnSahlAndalusi.Diwan,1,130
JK007583,0231AbuTamam.Diwan,9,1052
JK007589,0283IbnRumi.Diwan,2,289
JK007590,0632SharafDinIbnFarid.Diwan,2,209
JK007598,0507AbiwardiShacir.Diwan,1,76
JK007603,0696SharafDinBusiri.Diwan,3,698
JK007604,0198AbuNuwasShacir.Diwan,1,89
JK007613,0167BashsharIbnBurdShacir.Diwan,5,472
JK007624,0210CaliyyaBintMahdi.Diwan,2,252
JK007628,0215IbnHazimBahili.Diwan,1,109
JK007636,0768IbnNubataShacir.Diwan,2,294
JK007640,1290CabdGhaffarAkhras.Diwan,2,242
JK007642,1364MacrufRusafi.Diwan,11,4382
JK008250Vols,0310Tabari.TahdhibAthar,30,5493
JK009151,0771TajDinSubki.RafcHajib,2,335
JK009154,0696IbnZahiri.Mashyakha,1,249
JK009179,0458Bayhaqi.QadaWaQadar,7,1251
JK009180,0316IbnAbiDawudSijistani.Masahif,8,1808
JK009187,0281IbnAbiDunya.Cuzla,2,826
JK009189,0658IbnAbbar.MucjamAshab,2,425
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,10,1797
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009214,0685IbnYahyaSulami.CiqdDurar,3,697
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,440
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1076
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,121
JK009237,0638IbnCarabi.FutuhatMakkiyya,27,6374
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,33,7006
JK009249,0911Suyuti.TuhfatAbrar,4,709
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,428
JK009252,0911Suyuti.MufhimatAqran,1,175
JK009261,1258IbnCabdSalamTusuli.Bahja,4,706
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,169,33317
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,337
JK009288,0414AbuHayyanTawhidi.Basair,14,2451
JK009289,0505Ghazali.MizanCamal,16,6242
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,839
JK009306,1100MuhammadItlidi.IclamNas,8,2706
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,210
JK009318,0974IbnHajarHaytami.Inafa,3,550
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,167,34066
JK009329,0676Nawawi.BustanCarifin,1,114
JK009334,0974IbnHajarHaytami.MablaghArab,1,132
JK009339,0456IbnHazm.RisalaFiGhina,4,785
JK009349,0456IbnHazm.RisalatTalkhis,2,439
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,178
JK009364,0255Jahiz.MahasinWaAddad,16,6088
JK009365,1031BahaDinCamili.Kashkul,23,4111
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,232
JK009379,0911Suyuti.Habaik,5,1190
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,191
JK009384,1338MuhammadFaridBey.Bahja,10,4948
JK009390,1423CabbasAhmadSaqr.JamicAhadith,427,92168
JK009391,0576AbuTahirSilafi.Tuyurat,3,602
JK009396,0450AbuHasanMawardi.NukatWaCuyun,130,23296
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,43,9359
JK010001,1225IbnNasirNajdi.FawakihCidhab,192,35612
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,466
JK010189,1014MullaCaliQari.FaydMucin,1,238
JK010216,0320HakimTirmidhi.Manhiyyat,1,92
JK010255,0505Ghazali.AsnafMaghrurin,3,1289
JK010298,1119IbnMacsum.SulafaCasr,1,106
JK010344,0346Mascudi.MurujDhahab,11,2166
JK010398,0728IbnTaymiyya.HijabMara,1,97
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,7,1066
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,1345
JK010475,1270ShihabDinAlusi.GharaibIghtirab,12,4421
JK010478,0767Balawi.TajMafriq,3,1068
JK010502,1033MarciKarmi.MasbukDhahab,2,280
JK010552,0390IbnZakariyaNahrawani.JalisSalih,21,5153
JK010565,0613CaliIbnZafir.BadaicBadaih,3,541
JK010583,0658IbnAbbar.IctabKitab,1,112
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,3,278
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1150
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,157
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1399
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,508
JK010635,0573NashwanHimyari.HurCin,2,204
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2444
JK010638,0392IbnCabdCazizJurjani.Wisata,10,1033
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,7,2144
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,136
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,3,1147
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,967
JK010666,0337IbnIshaqZajjaji.Akhbar,3,320
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,344
JK010672,0425RaqiqQayruwani.QutbSurur,4,725
JK010686,0595IbnRushdHafid.FaslMaqal,4,1303
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1215
JK010730,0911Suyuti.NuzhatJulasa,3,494
JK010731,0362SariRaffa.MuhibbWaMahbub,6,1110
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1671
JK010733,0911Suyuti.Izdihar,2,309
JK010734,0322IbnAbiCawn.Tashbihat,4,431
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,15,2331
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,646
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,626
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,476
JK010763,0573NashwanHimyari.KhulasatSiyar,3,530
JK010766,1102NurDinYusi.ZahrAkam,26,4769
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,94
JK010768,0384IbnCaliTanukhi.Mustajad,3,1155
JK010770,0854IbnCarabshah.FakihatKhulafa,2,280
JK010777,0388IbnHasanHatimi.RisalaWadiha,9,4470
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,585
JK010892,0728IbnTaymiyya.RasHusayn,2,273
JK011032,0711IbnManzurIfriqi.SururNafs,3,562
JK011044,0758NajmDinTarsusi.TuhfatTurk,7,1282
JK011068,0833IbnJazari.ManaqibAsadGhalib,12,2970
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,269
JK011184,0750IbnTurkamani.JawharNaqi,5,888
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1029
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1144
JK011302,0251IbnZanjawayh.Amwal,14,2938
JK011358,0275AbuDawudSijistani.Zuhd,4,1150
JK011365,0197WakicIbnJarrah.Zuhd,1,140
