id,book,alignments,ch_match
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,493
JK000707,0807NurDinHaythami.MawaridZaman,3,578
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,184
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,214
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,613
JK000786,0235IbnAbiShayba.Musannaf,4,818
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,161
JK000883,0360Tabarani.MucjamAwsat,8,1311
JK000889,0301AbuBakrFaryabi.Siyam,1,116
JK000906,1270ShihabDinAlusi.RuhMacani,1,134
JK000913,0676Nawawi.Majmuc,1,133
JK000916,0571IbnCasakir.TarikhDimashq,17,3352
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,135
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,247
JK001012,1255Shawkani.TuhfatDhakirin,1,178
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK001297,0509IbnShahridarDaylami.Firdaws,3,346
JK001303,0911Suyuti.KhasaisKubra,3,620
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,460
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,303
JK006838,0458Bayhaqi.DalailNubuwwa,3,564
JK006897,1206IbnCabdWahhab.Hadith,1,125
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,136
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,225
JK007039,0748Dhahabi.TanqihTahqiq,2,293
JK007044,1014MullaCaliQari.MirqatMafatih,2,303
JK007045,0741KhatibTabrizi.MishkatMasabih,4,608
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,798
JK007070,0974IbnHajarHaytami.Zawajir,1,248
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,275
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,164
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK008001,0975MuttaqiHindi.KanzCummal,7,1363
JK009137,0804IbnMulaqqin.BadrMunir,2,253
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,591
JK009152,0510IbnMascudBaghawi.SharhSunna,1,222
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,1,207
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,140
JK009265,0774IbnKathir.NihayaFiFitan,2,483
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,168
JK009274,0911Suyuti.FathKabir,1,144
JK009313,0942IbnYusufShami.SubulHuda,2,410
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,201
JK009336,0606IbnAthirMajdDin.JamicUsul,3,689
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1533
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,593
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,246
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,278
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,164
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,88
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,162
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,404
PV2024060602,1450MultipleAuthors.KutubSitta,14,2844
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,133
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,245
Rafed0003489,0774IbnKathir.MucjizatNabi,1,99
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,162
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,650
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,199
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,521
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,340
Sham19Y0014325,0710IbnRifca.Kifaya,1,259
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,113
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,171
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,355
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,537
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,160
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,838
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,551
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,358
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,610
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,148
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,146
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,657
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,682
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,227
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,163
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,255
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,182
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,658
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1029
Sham19Y0127677,0911Suyuti.JamicKabir,9,1709
Sham19Y0127700,0797IbnCaquli.Rasf,2,333
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,446
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1031
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,604
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,567
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,296
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1607
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,996
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,254
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,296
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,222
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,163
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,225
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,209
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,203
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,193
ShamAY0033626,0544MuhammadNumayri.Iclam,1,168
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,197
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,109
ShamAY0033707,0347IbnHazlam.Juz,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,637
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,602
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,150
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,153
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,498
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,110
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,160
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,147
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,174
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,171
ShamAY0038116,0354IbnHibbanBusti.Salat,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000338,0251IbnZanjawayh.Amwal,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,348
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,248
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,412
Shamela0000956,0256Bukhari.TarikhKabir,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1450
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,416
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,188
Shamela0001524,0845Maqrizi.ImtacAsmac,3,462
Shamela0001727,0261Muslim.Sahih,4,1078
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,748
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1513
Shamela0003722,0742Mizzi.TahdhibKamal,2,277
Shamela0004445,0774IbnKathir.Bidaya,5,985
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,91
Shamela0005756,0855BadrDinCayni.CumdatQari,3,394
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,388
Shamela0006879,1307Qannawji.Yaqza,1,113
Shamela0007472,1369MuhammadRida.AbuBakr,1,159
Shamela0008203,0458Bayhaqi.Adab,1,101
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,175
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,3,633
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,164
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,157
Shamela0008338,0385Daraqutni.FawaidAfrad,1,188
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,190
Shamela0008473,0774IbnKathir.TafsirQuran,4,802
Shamela0008494,0241IbnHanbal.Zuhd,1,203
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,364
Shamela0008970,0458Bayhaqi.DacawatKabir,3,482
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,116
Shamela0009082,0385Daraqutni.CilalWarida,1,172
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,170
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,185
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,173
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,164
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,203
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,147
Shamela0009702,0676Nawawi.TahdhibAsma,2,327
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,375
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,627
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,1286
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,369
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,300
Shamela0012014,0676Nawawi.RiyadSalihin,2,475
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,472
Shamela0012415,0458Bayhaqi.SunanSaghir,4,714
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,734
Shamela0012704,0281IbnAbiDunya.Ahwal,1,247
Shamela0012884,0911Suyuti.DurrManthur,3,417
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,93
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,256
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,183
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,207
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,152
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,321
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,361
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,284
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,509
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,272
Shamela0021809,0774IbnKathir.JamicMasanid,4,742
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,672
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,272
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,510
Shamela0025794,0241IbnHanbal.Musnad,11,2518
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,266
Shamela0026428,0662RashidCattar.NuzhatNazir,2,369
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,476
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,416
Shamela0029911,0581AbuMusaMadini.Lataif,3,487
Shamela0029933,0347IbnHazlam.Mashyakha,1,193
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,121
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,367
Shamela0035100,0748Dhahabi.TarikhIslam,2,293
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,356
Shamela0037458,1307Qannawji.FathBayan,1,116
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,77
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,198
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1507
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,107
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,133
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,236
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,334
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,218
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,296
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,187
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,125
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,295
