id,book,alignments,ch_match
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,141
ShamAY0034138,0597IbnJawzi.Mawducat,3,1315
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,415
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,188
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,708
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,252
ShamAY0035950,0911Suyuti.Shafi,1,193
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,163
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,232
Shamela0001733,0360Tabarani.MucjamKabir,1,280
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2457
Shamela0003722,0742Mizzi.TahdhibKamal,1,151
Shamela0004445,0774IbnKathir.Bidaya,3,468
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,226
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,283
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,83
Shamela0007435,0623AbuQasimRafici.Tadwin,4,712
Shamela0009379,0597IbnJawzi.BirrWaSila,1,192
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,2,433
Shamela0009608,0485NizamMulkWazir.Amali,1,277
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,170
Shamela0010479,1205MurtadaZabidi.Amali,1,214
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,139
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,334
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2427
Shamela0012031,0597IbnJawzi.SifatSafwa,1,314
Shamela0012062,0909IbnMabrid.MahdSawab,2,200
Shamela0012398,1089IbnCimad.Shadharat,1,264
Shamela0012406,0597IbnJawzi.Muntazam,1,431
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,249
Shamela0012884,0911Suyuti.DurrManthur,1,81
Shamela0013068,0360Tabarani.MucjamSaghir,1,218
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,170
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,146
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,146
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,172
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,204
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,103
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,132
Shamela0026542,0535QadiMaristan.Mashyakha,1,261
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,267
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,2,607
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,312
Shamela0035100,0748Dhahabi.TarikhIslam,2,371
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,94
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,437
Shia001432Vols,1111Majlisi.BiharAnwar,6,1268
Shia001924,0260AbuCaliZacfarani.MusnadBilal,1,198
Shia002034Vols,0360Tabarani.MucjamAwsat,1,275
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,207
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,173
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,135
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,151
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,146
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,177
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,141
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,197
Shia004050,1320NuriTabarsi.NafsRahman,1,240
Shia004456Vols,1450Milani.NafahatAzhar,1,108
Zaydiyya0000121,0203CaliRida.Sahifa,1,119
