id,book,alignments,ch_match
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,244
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1339
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,240
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,362
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,190
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,409
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,233
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,127
Shamela0001733,0360Tabarani.MucjamKabir,1,217
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0004445,0774IbnKathir.Bidaya,4,637
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1296
Shamela0006947,1354RashidRida.Manar,3,596
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,245
Shamela0007798,0310Tabari.JamicBayan,3,349
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,88
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,191
Shamela0008473,0774IbnKathir.TafsirQuran,10,1704
Shamela0009231,0502RaghibIsbahani.Tafsir,1,102
Shamela0009241,0774IbnKathir.FusulMinSira,1,203
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,250
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,234
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0009883,0505Ghazali.JawahirQuran,2,452
Shamela0010273,1224IbnCajiba.BahrMadid,3,505
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,408
Shamela0010614,0255Jahiz.BayanWaTabyin,2,296
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,247
Shamela0011383,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,180
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,95
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,164
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,266
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1583
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,149
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,288
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,598
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,245
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,6,838
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1712
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,7,1277
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,8,1766
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,9,1945
Shamela0023623,1250Shawkani.FathQadir,8,1322
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1239
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,433
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,349
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,897
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,426
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,403
Shamela0023775,0255Jahiz.Hayawan,1,116
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,207
Shamela0025794,0241IbnHanbal.Musnad,2,284
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,134
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1861
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,97
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,240
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,181
Shamela0037458,1307Qannawji.FathBayan,8,1257
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,95
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1367
Shamela0096849,1069IbnCammarShurunbulali.IthafDhawiItqan,1,90
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,0
Shamela0096854,1069IbnCammarShurunbulali.SacadatMajid,1,0
Shia000005,0413ShaykhMufid.AhkamNisa,1,41
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,70
Shia000025,0460ShaykhTusi.Iqtisad,1,128
Shia000032,0460ShaykhTusi.RasailCashar,1,155
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,114
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,459
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,86
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,124
Shia001134,0381IbnBabawayh.Amali,1,236
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,124
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,89
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,188
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,133
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,105
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,258
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,124
Shia001292,0413ShaykhMufid.AwailMaqalat,6,1207
Shia001294Vols,0413ShaykhMufid.Irshad,2,222
Shia001296,0413ShaykhMufid.Ashraf,1,60
Shia001299,0413ShaykhMufid.Amali,2,273
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,61
Shia001319,0413ShaykhMufid.SharhManam,1,89
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,0
Shia001331,0449AbuFathKarajiki.Tacajjub,2,724
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,271
Shia001334,0460ShaykhTusi.Amali,1,149
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,209
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,115
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,409
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,342
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,125
Shia001358,0645IbnNimaHilli.DhawabNudar,1,122
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,125
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,124
Shia001404,1019NurAllahTustari.SawarimMuhraqa,5,891
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,203
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,362
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,87
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,37,5563
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,92
Shia001551,1121Mahuzi.Arbacuna,2,177
Shia001552,1130CabdAllahBahrani.Cawalim,2,244
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,126
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia001881,0181IbnMubarak.Musnad,1,109
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1106
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,152
Shia002341Vols,0460ShaykhTusi.Tibyan,4,524
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1210
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1101
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,602
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,206
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,681
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,305
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,104
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,11,2204
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,632
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,134
Shia002669,0911Suyuti.TafsirJalalayn,1,259
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,151
Shia002754,0726CallamaHilli.MabadiWusul,1,208
Shia002958,1120CaliKhanMadani.DarajatRafica,1,210
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,120
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,109
Shia002976,1334CaliKhaqani.Rijal,2,298
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,402
Shia003429,0410IbnMardawayh.ManaqibCali,1,125
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,92
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,227
Shia003687,0413ShaykhMufid.Jamal,2,233
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,59
Shia003691,0494HakimJushami.TanbihGhafilin,1,109
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,116
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,117
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,95
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,82
Shia003712,0726CallamaHilli.KashfYaqin,1,114
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,161
Shia003726,0845Maqrizi.FadlAlBayt,1,102
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,158
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,278
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,3,351
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,95
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,244
Shia003989,0230IbnSacd.TarjamatHusayn,1,121
Shia003996Vols,0436SharifMurtada.ShafiFiImama,8,1576
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,563
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,111
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,81
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,177
Shia004020,0726CallamaHilli.NahjHaqq,1,126
Shia004025,0966ShahidThani.HaqaiqIman,1,125
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,318
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,88
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,138
Shia004050,1320NuriTabarsi.NafsRahman,2,293
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,279
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1077
Shia004525,1340CaliBahrani.ManarHuda,1,125
Tafsir02100,0303Nasai.Tafsir,1,115
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,181
Tanzil001,0001Quran.Mushaf,8,1842
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,424
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,920
Zaydiyya0000075,0246QasimRassi.Majmuc,1,229
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,97
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,178
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,122
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,806
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,126
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,124
Zaydiyya0000316,0413ShaykhMufid.Afsah,288,154214
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,113
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,95
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,136
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,118
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,190
