id,book,alignments,ch_match
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,971
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,4,486
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,120
Shamela0026740,0281IbnDizilHamdani.Juz,4,1696
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,5,1469
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,85
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,119
Shia002958,1120CaliKhanMadani.DarajatRafica,3,768
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1450
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,124
