id,book,alignments,ch_match
ShamAY0035288,0728IbnTaymiyya.Imama,4,528
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,256
ShamAY0035950,0911Suyuti.Shafi,1,179
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,160
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,379
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,301
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,106
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,170
Shamela0000894,1450MawqicIslam.Fatawa,4,464
Shamela0001002,1041Maqqari.NafhTib,1,243
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,822
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,6,896
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,175
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,445
Shamela0001727,0261Muslim.Sahih,4,512
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,438
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,163
Shamela0002569,1014MullaCaliQari.JamcWasail,1,115
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,178
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,487
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,424
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0004445,0774IbnKathir.Bidaya,10,1393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1226
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,96
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1528
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,197
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,268
Shamela0005880,0280IbnTayfur.Baghdad,1,182
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,765
Shamela0006947,1354RashidRida.Manar,38,6885
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,86
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,256
Shamela0007472,1369MuhammadRida.AbuBakr,2,228
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,512
Shamela0008381,1450LajnaDaima.Fatawa,1,100
Shamela0008460,0821Qalqashandi.Maathir,1,105
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,592
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,93
Shamela0009429,0821Qalqashandi.SubhAcsha,1,190
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,152
Shamela0009702,0676Nawawi.TahdhibAsma,1,96
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,111
Shamela0009773,0279Baladhuri.AnsabAshraf,4,495
Shamela0009783BK1,0310Tabari.Tarikh,6,1145
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,172
Shamela0009898,0354IbnHibbanBusti.Sira,1,154
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,122
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,146
Shamela0010283,0733Nuwayri.NihayatArab,6,1093
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,718
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,345
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,146
Shamela0011997,0911Suyuti.TarikhKhulafa,2,247
Shamela0012031,0597IbnJawzi.SifatSafwa,1,159
Shamela0012062,0909IbnMabrid.MahdSawab,1,109
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,97
Shamela0012320,0808IbnKhaldun.Tarikh,4,1175
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,557
Shamela0012406,0597IbnJawzi.Muntazam,3,470
Shamela0012415,0458Bayhaqi.SunanSaghir,2,251
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,112
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,97
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,222
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,11,2309
Shamela0021659,0911Suyuti.SahihWaDacif,2,214
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,89
Shamela0021715,0923AhmadQastallani.IrshadSari,14,1999
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,284
Shamela0021744,0861IbnHumam.FathQadir,1,167
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,93
Shamela0021809,0774IbnKathir.JamicMasanid,2,398
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,349
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,479
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,180
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,240
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,362
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,485
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,492
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,111
Shamela0025794,0241IbnHanbal.Musnad,6,678
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,153
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,241
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,120
Shamela0028107,0179MalikIbnAnas.Muwatta,1,201
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,259
Shamela0035100,0748Dhahabi.TarikhIslam,3,345
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,111
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,621
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,184
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,495
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,500
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,74
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,870
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,308
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,105
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,655
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,1,217
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,217
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,201
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,123
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,819
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,218
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,210
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,119
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,197
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,312
Shia004456Vols,1450Milani.NafahatAzhar,6,768
Shia004526,1346HakimMicrajDin.UsulArbaca,1,140
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,608
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,215
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,306
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,54
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,97
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,254
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,118
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,115
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,2,279
