id,book,alignments,ch_match
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,327
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,125
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,2186
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,538
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,66,18724
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,2579
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1642
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,129
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,8,3407
Sham19Y0013252,0804IbnMulaqqin.Tawdih,164,48753
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,508
Sham19Y0013550,0716NajmDinTufi.Isharat,17,2264
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,51,13379
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,309
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,132,38325
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,33,9818
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,395
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,9,2258
Sham19Y0013666,0651Bunasi.KanzKuttab,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,3122
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,275
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,882
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,637
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,99
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,648
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1086
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,57,14015
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,136
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,197
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,234
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,1110
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,37,10219
Sham19Y0014310,0520IbnRushdJadd.Masail,1,167
Sham19Y0014313,0899Rajraji.RafcNiqab,3,1087
Sham19Y0014325,0710IbnRifca.Kifaya,6,1075
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,2514
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,3180
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,135
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,14,3412
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,68,16171
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,64,14194
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,613
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,541
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,139
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,246
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,362
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,19,5872
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,127,37884
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,22,4384
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,375
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,84,29496
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,245
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,479
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,244
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1075
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,21,5318
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,50,12018
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,63,13949
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,107
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,5,1261
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,330
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,445
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,7,2970
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,468
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,327
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1340
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,16,3046
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,54,14649
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,30,7400
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,1020
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1515
Sham19Y0017791,0854IbnMalak.SharhMasabih,58,16354
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,3848
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,10,3478
Sham19Y0017817,0561CabdQadirJilani.Ghunya,22,6290
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1310
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,39,9923
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,215
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,428
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,131,42346
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,130,41964
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,95,25243
Sham19Y0018147,0736IbnDawadari.KanzDurar,22,5420
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,205
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,96
Sham19Y0018176,0911Suyuti.Tawshih,136,42743
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,148
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,613
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,834
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,536
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,500
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,113
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,15,5592
Sham19Y0018568,0716NajmDinTufi.Tacyin,5,1325
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1047
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,2820
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,708
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,25,5613
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,120
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,273
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,200
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,185
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,585
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,165
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,91
Sham19Y0020587,0728IbnTaymiyya.Iman,2,232
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,52,11789
