id,book,alignments,ch_match
Shamela0023623,1255Shawkani.FathQadir,1,162
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,81
Shamela0025794,0241IbnHanbal.Musnad,12,2976
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,459
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,367
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,130
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,263
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,146
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,82
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,135
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,139
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,4,737
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,133
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,3,757
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,346
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,78
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,165
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0096228,0774IbnKathir.Takmil,1,148
Shamela0117359,0275AbuDawudSijistani.Sunan,2,642
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,135
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,151
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,838
Shia001731Vols,0273IbnMaja.Sunan,1,516
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1739
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,90
Shia001959,0287IbnAbiCasim.Awail,3,796
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,658
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,523
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,91
Shia002034Vols,0360Tabarani.MucjamAwsat,1,213
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,212
Shia002231Vols,0807NurDinHaythami.MawaridZaman,6,1414
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,180
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,2222
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,135
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,162
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,181
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,404
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1570
Shia004456Vols,1450Milani.NafahatAzhar,3,1619
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,172
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,164
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,121
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,109
