id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,91
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,110
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,342,76776
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,84
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,162,38746
Sham19Y0014313,0899Rajraji.RafcNiqab,2,294
Sham19Y0016562,0715SafiHindi.NihayatWusul,20,3494
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,692
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,407
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,506
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,394
Sham19Y0018281,0715SafiHindi.Faiq,4,551
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,7,1064
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,7,1129
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,8,1674
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,1006
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,8,1650
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,270
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,560
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,155
Sham19Y0133362,0552CalaUsmandi.Badhl,195,49123
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,130
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,415
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,169
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,11,2326
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,14,2091
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,75
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1324
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,146
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,321
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1147
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,605
Shamela0007798,0310Tabari.JamicBayan,1,312
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,599
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,509
Shamela0008473,0774IbnKathir.TafsirQuran,1,260
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,454
Shamela0010550,0656IbnAbiHadid.FalakDair,2,405
Shamela0012884,0911Suyuti.DurrManthur,1,336
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,248
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,73
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,2379
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,306
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,342
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,153
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,154
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,153
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,289
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,332
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,475
Shia002754,0726CallamaHilli.MabadiWusul,1,84
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,311
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,147
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,117
Shia004456Vols,1450Milani.NafahatAzhar,2,209
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,312
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,253
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,212
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,80,22875
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,921
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,176
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,4,552
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,239
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,25,6560
