id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,581
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,136
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,7,1352
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,23,4326
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,239
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,152
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1036
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1691
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,566
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,117,31384
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,897
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,268
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,299
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,1063
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,1059
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3615
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,279
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,31,7194
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3640
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,41,7343
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,249
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,8,1333
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1101
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,174
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,630
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1374
Sham19Y0127660,0532IbnCabadaDani.Ima,10,1513
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,375
Sham19Y0127677,0911Suyuti.JamicKabir,65,10511
Sham19Y0127700,0797IbnCaquli.Rasf,3,459
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,24,4660
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,91
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,28,5842
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,6110
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,333
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2007
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,564
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,306
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,424
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3676
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,449
Sham19Y0146127,0748Dhahabi.Muhadhdhab,75,13891
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,11,2007
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,2,150
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1639
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,500
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,258
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,483
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3560
Sham19Y0148486,0458Bayhaqi.SunanKubra,88,17095
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,924
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,685
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,916
Sham19Y0150639,0911Suyuti.MirqatSucud,6,1307
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,449
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1576
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,156
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,405
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,138
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,308
ShamAY0000351,0728IbnTaymiyya.Hisba,4,1043
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,626
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,646
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,221
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,389
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,353
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,29,5624
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,395
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,161
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,369
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,293
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,360
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,109
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,112
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,330
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,281
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,121
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,116
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,149
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,632
ShamAY0033108,0360Tabarani.Tafsir,1,308
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1266
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,220
ShamAY0033522,0911Suyuti.TanwirHawalik,36,7506
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1350
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,24,4397
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,232
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,724
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,189
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,266
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,343
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,238
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,11,2201
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,79
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,147
ShamAY0033886,0481AnsariHarawi.DhammKalam,6,1118
ShamAY0033910,0911Suyuti.SharhSunanNasai,20,4126
ShamAY0033938,0261Muslim.Sahih,15,3123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1690
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,891
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,377
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,143
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,964
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2792
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,9,2426
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,236
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,519
ShamAY0034043,0204Shafici.IkhtilafHadith,33,7538
ShamAY0034050,0204Shafici.TafsirShafici,289,85160
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,387
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,917
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,105
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,722
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,12,3167
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,233
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,150
ShamAY0034138,0597IbnJawzi.Mawducat,1,57
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,133
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,127
ShamAY0034180,0505Ghazali.Mustasfa,3,409
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,7,1006
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,227
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,119
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,27,5458
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,4,846
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,83
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,30,6524
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,182
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,153
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,210
ShamAY0034383,0728IbnTaymiyya.RafcMalam,8,3993
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,234
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,757
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,312
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,67
