id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,1,96
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,209
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,290
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,28,5555
JK009268,0730NizamDinNaysaburi.GharaibQuran,30,7564
JK009270,0885BurhanDinBiqaci.NazmDurar,30,6074
JK009313,0942IbnYusufShami.SubulHuda,2,306
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,3711
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,98
JK009396,0450AbuHasanMawardi.NukatWaCuyun,34,6367
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,455
JK010146,0209AbuCubayda.MajazQuran,1,179
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,86
Kraken210622021811,0322AbuHatimRazi.Islah,1,113
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,10,1906
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,288
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,23,5766
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,26,5339
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,299
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,642
Masaha003709,0911Suyuti.AsmaBiqac,2,236
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,353
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,109
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,517
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,27,4068
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,20,2615
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,39,6653
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,169
Noorlib0038508,0363QadiNucman.AsasTawil,11,2201
QuranAnalysis001,0001Quran.Mushaf,26,7156
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,445
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,32,6534
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,33,6381
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,635
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,731
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,505
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,30,6355
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,631
Sham19Y0013550,0716NajmDinTufi.Isharat,10,1540
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1347
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,173
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,4595
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,442
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1451
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,140
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,83
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1696
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1494
Sham19Y0018176,0911Suyuti.Tawshih,5,1544
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,3773
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,216
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,43,8315
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,29,5512
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4711
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,1,95
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,65,14912
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,27,4099
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,2,579
ShamAY0033108,0360Tabarani.Tafsir,10,1636
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,526
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,613
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,438
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,74
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,416
ShamAY0036031,0505Ghazali.JanibCatifi,1,206
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,31,8702
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1280
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,15,2882
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,93
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,181
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,46,7968
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,270
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,24,4432
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,268
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,204
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,95
Shamela0001466,0977KhatibShirbini.SirajMunir,12,2207
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,278
Shamela0003055,1450CulamaNajd.DurarSaniyya,18,3128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,777
Shamela0004445,0774IbnKathir.Bidaya,32,7245
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2515
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2435
Shamela0006947,1354RashidRida.Manar,2,488
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,267
Shamela0007798,0310Tabari.JamicBayan,180,47329
Shamela0008473,0774IbnKathir.TafsirQuran,40,7747
Shamela0009065,0360IbnCaliQassab.NukatDalla,5,735
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,123
Shamela0009783BK1,0310Tabari.Tarikh,34,7825
Shamela0010273,1224IbnCajiba.BahrMadid,29,5921
Shamela0010283,0733Nuwayri.NihayatArab,16,3013
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,80
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,560
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,356
Shamela0011566,0845Maqrizi.Mawaciz,1,263
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,175
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,221
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,143
Shamela0012406,0597IbnJawzi.Muntazam,4,589
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,337
Shamela0012884,0911Suyuti.DurrManthur,32,7633
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,119
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2434
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,19,3339
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,38,7991
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,884
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,28,6873
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,309
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,304
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,66,16094
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,59,12639
Shamela0023628,0741KhazinBaghdadi.LubabTawil,47,7658
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,38,6530
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,119
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,485
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,255
Shamela0028173,1307Qannawji.NashwatSakran,1,130
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,237
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,32,7330
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,139
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0037458,1307Qannawji.FathBayan,32,5939
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,180
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,123
Shia001134,0381IbnBabawayhSaduq.Amali,7,1204
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,285
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,123
Shia001269,0260IbnShadhanAzdi.Idah,1,80
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,153
Shia001303,0413ShaykhMufid.FusulMukhtara,2,259
Shia001432Vols,1111Majlisi.BiharAnwar,28,5499
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,149
Shia001625,1402SayyidTabatabai.SunanNabi,2,483
Shia002333,0148AbuHamzaThumali.Tafsir,2,307
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,29,6219
Shia002374Vols,0683IbnMunayyir.Insaf,2,171
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1393
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,728
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1209
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,119
Shia003721Vols,0774IbnKathir.QisasAnbiya,35,7421
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,1287
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,86
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,22,3456
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,526
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,5,1022
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,5,1057
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,229
Tafsir02091,0360Tabarani.TafsirKabir,8,1602
Tafsir02094,0333AbuMansurMaturidi.Tafsir,4,356
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,6,892
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1179
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,3,504
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,167
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1368
Tafsir04038,0329IbnIbrahimQummi.Tafsir,14,2489
Tafsir04039,0460ShaykhTusi.Tibyan,9,1276
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,627
Tafsir04056,1402SayyidTabatabai.TafsirMizan,22,3909
Tafsir05047,0850Acqam.Tafsir,4,821
Tafsir06048,0280HudHawwari.Tafsir,10,2003
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,430
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,642
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,22,3430
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,576
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,186
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,119
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,217
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,15,2518
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,747
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,5,724
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,303
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,37,6526
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,1,110
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,87
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,322
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,941
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,87
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,139
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,140
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,11,1977
