id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,978
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,220
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,243
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,543
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,163
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,146
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,244
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,3,471
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,161
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,213
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,239
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,104
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,310
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,134
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,196
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,209
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,235
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,191
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,155
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,247
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,168
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,280
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,413
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,49
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,237
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,178
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,40,5883
Shamela0021597,1189CaliCadawi.HashiyatCadawi,50,7591
Shamela0021598,1204SulaymanJamal.Hashiya,2,275
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,130
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,4879,1965129
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1231,235820
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,120
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,54,8257
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1046,224752
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,113
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,109
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,219
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,19,3136
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,187
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,118
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,269
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,282
Shamela0021744,0861IbnHumam.FathQadir,1,171
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,303
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,192
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,187
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,191
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,446
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,82
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,82
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,219
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,368
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,1,164
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,200
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,92,15246
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,2,453
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,241
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,177
Shamela0037458,1307Qannawji.FathBayan,1,116
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,121
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,217
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,110
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,98
Shia000152,0966ShahidThani.RawdJinan,1,119
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,76
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,109
Shia000207,1031BahaDinCamili.HablMatin,1,103
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,57
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,117
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,107
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,101
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,116
Shia000820Vols,0204Shafici.Umm,1,116
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,167
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,261
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,1,117
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,117
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,155
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,152
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,161
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,98
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,290
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,82
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,129
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,117
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,180
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,96
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,98
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,210
