id,book,alignments,ch_match
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,187
Tafsir02091,0360Tabarani.TafsirKabir,1,124
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,3857
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,138
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,535
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,320
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,106
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,102
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,425
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,546
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,182
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,198
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,132
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,142
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
