id,book,alignments,ch_match
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,285
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,219
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,126
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,206
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,111
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,145
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,398
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,244
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,355
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,154
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,17,2600
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,91
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,382
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,87
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,125
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,134
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,229
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,331
ShamAY0035950,0911Suyuti.Shafi,1,76
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,305
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,139
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,260
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,195
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,229
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,454
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,179
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,190
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,429
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,477
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,186
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,305
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,369
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,253
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,76
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,187
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,584
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,338
Shamela0000894,1450MawqicIslam.Fatawa,2,494
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,233
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,233
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,628
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,156
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,205
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,253
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,930
Shamela0004482,1430IbnJibrin.Fatawa,2,364
Shamela0005756,0855BadrDinCayni.CumdatQari,3,556
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,264
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,172
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,107
Shamela0006590,0911Suyuti.KhasaisKubra,1,112
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,309
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,161
Shamela0006744,0911Suyuti.BughyatWucat,1,112
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,170
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,117
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,207
Shamela0007798,0310Tabari.JamicBayan,2,306
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1042
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,169
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,257
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,250
Shamela0008381,1450LajnaDaima.Fatawa,1,253
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,673
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,797
Shamela0008970,0458Bayhaqi.DacawatKabir,1,245
Shamela0009242,1250Shawkani.NaylAwtar,2,476
Shamela0009449,0385IbnShahin.FadailFatima,1,246
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,227
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,228
Shamela0009759,1307Qannawji.NaylMaram,2,329
Shamela0009773,0279Baladhuri.AnsabAshraf,2,394
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,260
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0009883,0505Ghazali.JawahirQuran,1,244
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,161
Shamela0010273,1224IbnCajiba.BahrMadid,3,587
Shamela0010283,0733Nuwayri.NihayatArab,1,282
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,113
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,458
Shamela0010517,1450MusaCaffana.Fatawa,1,249
Shamela0010614,0255Jahiz.BayanWaTabyin,3,721
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,545
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,276
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,239
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,271
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,81
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,2,600
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,76
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,158
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,92
Shamela0012415,0458Bayhaqi.SunanSaghir,1,123
Shamela0012884,0911Suyuti.DurrManthur,4,548
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,185
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1136
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,48
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,218
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,244
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,249
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,100
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,4,498
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,106
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,9,1257
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,103
Shamela0021744,0861IbnHumam.FathQadir,1,93
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,351
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,391
Shamela0021809,0774IbnKathir.JamicMasanid,1,240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,752
Shamela0022579,0272Fakihi.AkhbarMakka,1,215
Shamela0023177,0902Sakhawi.MaqasidHasana,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,881
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,260
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,234
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,959
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,304
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,931
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,788
Shamela0023623,1250Shawkani.FathQadir,3,484
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,260
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,260
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,264
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,261
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,322
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,75
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,545
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,254
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,255
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,163
Shamela0026484,0645TilimsaniBurri.Jawhara,3,646
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,167
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,254
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,248
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,272
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,777
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,242
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,177
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,118
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,533
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,126
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,137
Shamela0037458,1307Qannawji.FathBayan,1,110
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,101
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,165
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,616
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,253
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,136
Shia000002,0329IbnBabawayh.FiqhRida,19,3277
Shia000003,0381IbnBabawayh.Muqnic,15,3365
Shia000004,0381IbnBabawayh.Hidaya,15,4153
Shia000011,0413ShaykhMufid.Muqnica,131,42306
Shia000018,0436SharifMurtada.Nasiriyyat,1,154
Shia000019Vols,0436SharifMurtada.Rasail,10,2005
Shia000023,0447AbuSalahHalabi.Kafi,16,3116
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,18,4093
Shia000025,0460ShaykhTusi.Iqtisad,12,2292
Shia000026Vols,0460ShaykhTusi.Khilaf,17,2313
Shia000032,0460ShaykhTusi.RasailCashar,25,5289
Shia000033Vols,0460ShaykhTusi.Mabsut,614,178841
Shia000041,0460ShaykhTusi.Nihaya,269,79328
Shia000042,0460ShaykhTusi.MisbahMutahajjad,82,22247
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,41,8906
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,5,773
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,796
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,43,10219
Shia000049Vols,0598IbnIdrisHilli.Sarair,267,60418
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,77
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1165
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,7,894
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,527
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,185
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,600
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,28,5894
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,126
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,554
Shia000070Vols,0726CallamaHilli.TahrirAhkam,24,4227
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,46,7883
Shia000094Vols,0726CallamaHilli.MukhtalafShica,298,56095
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,54,11065
Shia000109Vols,0726CallamaHilli.NihayatAhkam,8,1579
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,13,1605
Shia000115,0786ShahidAwwal.Alfiyya,7,1112
Shia000116,0786ShahidAwwal.Bayan,1,210
Shia000117Vols,0786ShahidAwwal.Durus,6,1068
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,142
Shia000121Vols,0786ShahidAwwal.Dhikra,15,2784
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,2456
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,45,5857
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,462
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,217
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,229
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,604
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,8,1074
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,567
Shia000151,0966ShahidThani.Rasail,1,211
Shia000152,0966ShahidThani.RawdJinan,4,475
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,1078
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,17,2302
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,257
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,16,2729
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,23,5487
Shia000204Vols,1009MuhammadCamili.NihayatMaram,7,694
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,279
Shia000207,1031BahaDinCamili.HablMatin,5,1013
Shia000210,1031BahaDinCamili.MiftahFalah,11,2299
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,429
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,1147
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,652
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,54,9250
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,19,4497
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,97,19503
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,265
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,527
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,14,2755
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,14,2839
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,26,4924
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,984
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,240
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,2573
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,94,18021
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,1,176
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,228
Shia000368Vols,1281MurtadaAnsari.Salat,1,126
Shia000374Vols,1281MurtadaAnsari.Tahara,1,90
Shia000376Vols,1281MurtadaAnsari.Makasib,4,577
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,74
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,211
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,446
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,102
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,12,2037
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,197
Shia000715,1390MuhsinTabatabai.DalilNasik,14,3617
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,585
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,646
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,8,1870
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,470
Shia000741,1418MuhammadRuhani.ManasikHajj,21,4466
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,698
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,354
Shia000784,1450SadiqRuhani.ManasikHajj,18,4439
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,702
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,621
Shia000820Vols,0204Shafici.Umm,8,1413
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,129
Shia000841Vols,0676Nawawi.Majmuc,12,1250
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,1151
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,3,799
Shia001115Vols,0274AhmadBarqi.Mahasin,2,293
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,464
Shia001118,0300IbnCisaAshcari.Nawadir,2,288
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,179
Shia001122Vols,0329IbnYacqubKulayni.Kafi,62,12137
Shia001131Vols,0363QadiNucman.DacaimIslam,45,10348
Shia001134,0381IbnBabawayh.Amali,4,886
Shia001137,0381IbnBabawayh.Khisal,1,133
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,4,672
Shia001140Vols,0381IbnBabawayh.CilalSharaic,5,673
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,3,462
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,431
Shia001146,0381IbnBabawayh.KamalDin,1,146
Shia001148,0381IbnBabawayh.MacaniAkhbar,5,1040
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,65,15156
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,256
Shia001157Vols,0460ShaykhTusi.Istibsar,5,628
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,89,19063
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1051
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,1826
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,7,1168
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,67,13287
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,95,17117
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,4,747
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,152
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,582
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1468
Shia001288,0401IbnSaburZayyat.TibbAimma,2,263
Shia001292,0413ShaykhMufid.AwailMaqalat,1,88
Shia001294Vols,0413ShaykhMufid.Irshad,2,220
Shia001296,0413ShaykhMufid.Ashraf,1,227
Shia001299,0413ShaykhMufid.Amali,1,190
Shia001305,0413ShaykhMufid.Mazar,13,3236
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,49
Shia001334,0460ShaykhTusi.Amali,2,526
Shia001335,0460ShaykhTusi.Ghayba,1,96
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,1276
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,2103
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,305
Shia001348,0575IbnBabawayh.Arbacuna,1,168
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,611
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,420
Shia001356,0600IbnJacfarMashhadi.FadlKufa,5,1304
Shia001357,0610MuhammadIbnMashhadi.Mazar,87,27517
Shia001362Vols,0664IbnTawus.IqbalAcmal,46,11978
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,238
Shia001372,0664IbnTawus.JamalUsbuc,22,4775
Shia001374,0664IbnTawus.FathAbwab,2,342
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,178
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,4,568
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,64
Shia001385,0786ShahidAwwal.Arbacuna,2,393
Shia001386,0786ShahidAwwal.Mazar,30,8181
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,209
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,382
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,8,1493
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,57,14550
Shia001402,0966ShahidThani.MunyatMurid,1,179
Shia001403,0984WalidBahaiCamili.WusulAkhyar,4,744
