id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1143
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,314
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,106
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,115
JK000298,1031CabdRaufMunawi.FaydQadir,10,1170
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,961
JK000365,0728IbnTaymiyya.MinhajSunna,1,102
JK000373,0728IbnTaymiyya.Nubuwwat,1,86
JK000381,0728IbnTaymiyya.MajmucFatawa,2,533
JK000384,0395IbnMandaMuhammad.Iman,1,234
JK000422,0360Ramhurmuzi.AmthalHadith,1,199
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,879
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,101
JK000459,0104MujahidIbnJabr.Tafsir,1,173
JK000465,1255Shawkani.FathQadir,4,566
JK000467,0405HakimNaysaburi.Mustadrak,23,4444
JK000470,0204AbuDawudTayalisi.Musnad,5,812
JK000471,0762IbnYusufZaylaci.NasbRaya,1,95
JK000473,0219IbnZubayrHumaydi.Musnad,2,382
JK000474,0360Tabarani.MucjamKabir,19,3068
JK000475,0303Nasai.SunanKubra,2,384
JK000476,0360Tabarani.MucjamSaghir,1,150
JK000479,0238IbnRahawayh.Musnad,2,330
JK000480,0454Qudaci.MusnadShihab,7,1530
JK000481,0287IbnAbiCasim.AhadWaMathani,5,848
JK000482,0241IbnHanbal.FadailSahaba,1,210
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,713
JK000484,0458Bayhaqi.SunanKubra,51,8983
JK000485,0307AbuYaclaMawsili.Musnad,6,1348
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,967
JK000487,0230CaliIbnJacd.Musnad,1,68
JK000489,0132HammamIbnMunabbih.Sahifa,1,98
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,120
JK000503,0287IbnAbiCasim.Zuhd,2,269
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,222
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,280
JK000532,0748Dhahabi.TadhkiratHuffaz,4,941
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,794
JK000546,0256Bukhari.KhalqAfcal,1,114
JK000562,0287IbnAbiCasim.Jihad,1,163
JK000568,0181IbnMubarak.Musnad,1,246
JK000576,0335IbnKulaybShashi.Musnad,4,698
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1589
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,342
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1598
JK000586,0443IbnCaliShamukhi.Ahadith,1,152
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,179
JK000599,0360Tabarani.AhadithTiwal,1,232
JK000602,0441IbnCaliSuri.FawaidCawali,2,326
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,3,507
JK000624,0414AbuQasimRazi.Fawaid,1,124
JK000629,0597IbnJawzi.CilalMutanahiyya,2,265
JK000630,0287IbnAbiCasim.Sunna,1,223
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,142
JK000637,0807NurDinHaythami.MajmacZawaid,17,2772
JK000643,0477BibiHarawiyya.Juz,2,464
JK000653,0307IbnHarunRuyani.Musnad,2,305
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,164
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,285
JK000675,0360Tabarani.Duca,2,366
JK000679,0279Tirmidhi.CilalKabir,2,360
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,104
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,279
JK000700,0281IbnAbiDunya.Rida,1,162
JK000707,0807NurDinHaythami.MawaridZaman,5,846
JK000718,0224QasimIbnSallam.GharibHadith,2,279
JK000725,0351IbnQanic.MucjamSahaba,5,1010
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,879
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,157
JK000733,0458Bayhaqi.ArbacunaSughra,5,1368
JK000746,0151MacmarIbnRashid.Jamic,6,1102
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,331
JK000760,0371AhmadJurjani.Mucjam,1,132
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,574
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,790
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,270
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,243
JK000786,0235IbnAbiShayba.Musannaf,9,1687
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,105
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,105
JK000830,0379IbnZabrRabci.WasayaCulama,1,194
JK000833,0412Sulami.CuyubNafs,1,130
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,350
JK000838,0412Sulami.AdabSuhba,1,152
JK000842,0255CabdAllahDarimi.Sunan,5,782
JK000855,0271CabbasDuri.TarikhIbnMacin,2,273
JK000883,0360Tabarani.MucjamAwsat,22,4000
JK000906,1270ShihabDinAlusi.RuhMacani,3,419
JK000916,0571IbnCasakir.TarikhDimashq,275,64241
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,143
JK000927,0362AbuFarajIsbahani.Aghani,3,564
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,213
JK000952,0562Samcani.Ansab,1,149
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,117
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,294
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,100
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,220
JK000999,0597IbnJawzi.BustanWacizin,2,267
JK001006,0481AnsariHarawi.DhammKalam,2,296
JK001016,0516IbnCaliHariri.DurratGhawwas,1,83
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,294
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,247
JK001044,1031CabdRaufMunawi.Ittihafat,1,162
JK001046,0911Suyuti.ItmamDiraya,3,401
JK001091,1255Shawkani.FawaidMajmuca,2,470
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,170
JK001160,0902Sakhawi.MaqasidHasana,6,786
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,258
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,297
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,152
JK001227,0911Suyuti.SharhSudur,6,678
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,284
JK001239,0911Suyuti.ShamailSharifa,1,111
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,256
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,9,1375
JK001297,0509IbnShahridarDaylami.Firdaws,5,591
JK001303,0911Suyuti.KhasaisKubra,2,617
JK001336,0850ShihabDinIbshihi.Mustatraf,2,242
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,102
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,224
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,111
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1371
JK001496,0538JarAllahZamakhshari.Kashshaf,1,153
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,100
JK003609,0764Safadi.WafiBiWafayat,4,742
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,674
JK005004,0911Suyuti.LaaliMasnuca,12,2841
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,752
JK005007,0597IbnJawzi.Mawducat,4,888
JK005014,1277IbnDarwishHut.AsnaMatalib,1,86
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,821
JK006474,0327IbnAbiHatimRazi.Tafsir,2,179
JK006478,0606FakhrDinRazi.MafatihGhayb,2,332
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,847
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,4,1451
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,190
JK006907,0659SadrDinBasri.Hamasa,1,160
JK006910,0395AbuHilalCaskari.Sinacatayn,1,80
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,225
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,153
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,405
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,143
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,147
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,197
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,184
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,582
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,185
JK007043,0321Tahawi.SharhMushkilAthar,5,1174
JK007044,1014MullaCaliQari.MirqatMafatih,5,521
JK007045,0741KhatibTabrizi.MishkatMasabih,7,891
JK007049,0235IbnAbiShayba.Musnad,2,417
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,375
JK007063,0597IbnJawzi.Tabsira,9,1711
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,377
JK007070,0974IbnHajarHaytami.Zawajir,5,670
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1800
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,304
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,116
JK007089,0799IbnFarhun.TabsiratHukkam,1,140
JK007094,0412Sulami.Tafsir,9,1957
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,257
JK007107,0676Nawawi.KhulasatAhkam,1,82
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,376
JK007615,0246DicbilKhuzaci.Diwan,1,113
JK008001,0975MuttaqiHindi.KanzCummal,38,6441
JK008250Vols,0310Tabari.TahdhibAthar,2,323
JK009139,0450AbuHasanMawardi.HawiKabir,1,182
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1902
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,402
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1597
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,367
JK009154,0696IbnZahiri.Mashyakha,4,1160
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,95
JK009174,0281IbnAbiDunya.QasrAmal,12,2151
JK009179,0458Bayhaqi.QadaWaQadar,5,1004
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,9,2148
JK009189,0658IbnAbbar.MucjamAshab,2,458
JK009191,0597IbnJawzi.TanwirGhabash,1,179
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,175
JK009216,0414AbuSacidNaqqash.FununCajaib,4,865
JK009226,0499MurshidYahyaIbnShajari.Amali,25,6033
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1041
JK009233,1008DawudAntaki.TazyinAswaq,1,265
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,241
JK009241,0911Suyuti.HawiLiFatawi,4,562
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,350
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,139
JK009265,0774IbnKathir.NihayaFiFitan,3,531
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,110
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,113
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009274,0911Suyuti.FathKabir,9,1064
JK009288,0414AbuHayyanTawhidi.Basair,3,399
JK009298,0386AbuTalibMakki.QutQulub,2,294
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,184
JK009313,0942IbnYusufShami.SubulHuda,9,2073
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,211
JK009318,0974IbnHajarHaytami.Inafa,1,166
JK009320,0429AbuMansurThacalibi.LubabAdab,2,312
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,30,5201
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,368
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1912
JK009331,0548Shahrastani.NihayatAqdam,1,198
JK009336,0606IbnAthirMajdDin.JamicUsul,4,626
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,143
JK009365,1031BahaDinCamili.Kashkul,2,340
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,6961
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1003
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,231
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2511
JK010250,1281IbnShawkani.FiSulukIslami,1,94
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,279
JK010344,0346Mascudi.MurujDhahab,1,164
JK010370,0395AbuHilalCaskari.Awail,1,183
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,260
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1004
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,696
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,78
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,85
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,225
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,125
JK010671,0255AbuHatimSijistani.Mucammarun,2,605
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,477
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,390
JK010738,0297IbnDawudZahiri.Zahra,3,508
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,141
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,106
JK010748,0310IbnCabbasYazidi.Amali,1,94
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,319
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,109
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,255
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,134
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,882
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,216
Kraken21042921,0628IbnZayyat.Tashawwuf,2,296
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,537
Kraken220208041038,0768Yafici.RawdRayahin,3,1236
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,877
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,315
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,264
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,1344
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,40,7054
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,193
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,358
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,471
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,317
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,105
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,216
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,144
LAL2016110801,0454Qudaci.Shihab,1,100
MMS00013,0845Maqrizi.KhabarCanBashar,4,767
MMS00023,0855BadrDinCayni.RawdZahir,1,155
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,84
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,206
Masaha001922,0664IbnTawus.Tashrif,1,146
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,177
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,99
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,424
Masaha003032,0911Samhudi.WasailWusul,2,395
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,162
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,88
Masaha004231Vols,0885IbnFahd.DurrKamin,3,375
Masaha004387Vols,0885IbnFahd.IthafWura,2,792
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,328
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,153
Noorlib0007682,0837IbnNaji.MacalimIman,1,106
PDL00009,0464CaliHujwiri.KashfMahjub,1,122
PV2024060601,1450MultipleAuthors.KutubArbaca,1,84
PV2024060602,1450MultipleAuthors.KutubSitta,15,3237
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,144
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,276
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,569
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,270
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,541
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,137
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,220
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,137
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,284
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,524
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1262
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,463
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,343
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1001
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,135
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,98
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,156
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,86
Sham19Y0013666,0651Bunasi.KanzKuttab,2,248
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,147
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,175
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,672
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,158
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,200
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,403
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,41,6678
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,93
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,190
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,523
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,84
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,184
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1049
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,489
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,815
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,542
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,80
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,211
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,116
Sham19Y0017530,0909IbnMabrid.SabbKhumul,5,1151
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,297
Sham19Y0017535,0909IbnMabrid.Nihaya,4,1226
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,698
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,282
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,571
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,437
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,210
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,127
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1453
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,234
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,660
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,284
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,516
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,913
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,321
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,16,2600
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,845
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,698
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,572
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,3692
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,199
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,2,382
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,318
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,465
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,412
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,281
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,26,5024
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,876
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,857
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,151
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,989
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,1305
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,488
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,44,8295
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,99
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,410
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,231
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,144
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,359
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,346
Sham19Y0145334,0845Maqrizi.Muqaffa,13,3624
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1839
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2643
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,994
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,87
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,284
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,235
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,123
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,435
